"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,74.6855,60.6855,71,57,66.02392,68,1,316
0.159,0.159,75.1705,62.1705,69,56,66.02392,69,1,316
0.4345,0.4345,74.7575,59.7575,72,57,66.02392,67,1,316
0.9965,0.9965,64.917,53.917,61,50,66.02392,59,1,316
0.5335,0.5335,71.8005,59.8005,67,55,66.02392,66,1,316
0.595,0.595,71.366,58.366,68,55,66.02392,65,1,316
0.7585,0.7585,71.0995,55.0995,70,54,66.02392,63,1,316
0.2945,0.2945,74.7375,61.7375,70,57,66.02392,68,1,316
0.9045,0.9045,68.9185,55.9185,66,53,66.02392,62,1,316
0.9355,0.9355,67.39,53.39,67,53,66.02392,60,1,316
0.144,0.144,76.906,62.906,71,57,66.02392,70,1,316
0.175,0.175,74.71,62.71,68,56,66.02392,69,1,316
0.6675,0.6675,70.9685,58.9685,67,55,66.02392,65,1,316
0.2355,0.2355,76.704,61.704,73,58,66.02392,69,1,316
0.2095,0.2095,74.9255,62.9255,71,59,66.02392,69,1,316
0.4865,0.4865,74.226,58.226,74,58,66.02392,66,1,316
0.337,0.337,74.0885,61.0885,71,58,66.02392,67,1,316
0.6305,0.6305,70.3665,59.3665,65,54,66.02392,65,1,316
0.346,0.346,73.289,60.289,69,56,66.02392,67,1,316
0.0165,0.0165,79.0695,66.0695,74,61,66.02392,73,1,316
0.8315,0.8315,69.7165,56.7165,67,54,66.02392,63,1,316
0.504,0.504,73.6195,58.6195,71,56,66.02392,66,1,316
0.061,0.061,77.18,64.18,71,58,66.02392,71,1,316
0.8755,0.8755,69.438,55.438,68,54,66.02392,62,1,316
0.6015,0.6015,72.3245,57.3245,71,56,66.02392,65,1,316
0.6695,0.6695,70.8195,58.8195,67,55,66.02392,65,1,316
0.333,0.333,75.9505,60.9505,74,59,66.02392,68,1,316
0.3695,0.3695,76.7885,59.7885,77,60,66.02392,68,1,316
0.636,0.636,71.8225,57.8225,68,54,66.02392,65,1,316
0.6685,0.6685,71.799,58.799,68,55,66.02392,65,1,316
0.48,0.48,72.3745,59.3745,69,56,66.02392,66,1,316
0.739,0.739,70.7185,56.7185,67,53,66.02392,64,1,316
0.529,0.529,71.7175,59.7175,68,56,66.02392,66,1,316
0.575,0.575,71.0885,59.0885,67,55,66.02392,65,1,316
0.468,0.468,72.285,59.285,67,54,66.02392,66,1,316
0.781,0.781,69.0295,57.0295,65,53,66.02392,63,1,316
0.349,0.349,72.435,61.435,67,56,66.02392,67,1,316
0.6075,0.6075,71.3715,58.3715,68,55,66.02392,65,1,316
0.418,0.418,73.7915,59.7915,71,57,66.02392,67,1,316
0.264,0.264,73.657,62.657,68,57,66.02392,68,1,316
0.8315,0.8315,69.579,56.579,68,55,66.02392,63,1,316
0.5585,0.5585,71.987,59.987,66,54,66.02392,66,1,316
0.5435,0.5435,71.8005,59.8005,67,55,66.02392,66,1,316
0.5445,0.5445,72.776,58.776,68,54,66.02392,66,1,316
0.4475,0.4475,73.035,59.035,70,56,66.02392,66,1,316
0.514,0.514,71.67,60.67,67,56,66.02392,66,1,316
0.7545,0.7545,69.619,58.619,66,55,66.02392,64,1,316
0.084,0.084,77.777,63.777,73,59,66.02392,71,1,316
0.5085,0.5085,72.5035,59.5035,67,54,66.02392,66,1,316
0.3375,0.3375,72.3035,61.3035,67,56,66.02392,67,1,316
0.731,0.731,69.1145,59.1145,64,54,66.02392,64,1,316
0.795,0.795,69.663,58.663,65,54,66.02392,64,1,316
0.084,0.084,77.8685,63.8685,73,59,66.02392,71,1,316
0.5305,0.5305,72.7665,59.7665,71,58,66.02392,66,1,316
0.8005,0.8005,69.3605,56.3605,65,52,66.02392,63,1,316
0.038,0.038,78.601,65.601,73,60,66.02392,72,1,316
0.7555,0.7555,70.8345,57.8345,68,55,66.02392,64,1,316
0.545,0.545,71.906,59.906,67,55,66.02392,66,1,316
0.632,0.632,70.625,58.625,65,53,66.02392,65,1,316
0.399,0.399,72.7385,60.7385,69,57,66.02392,67,1,316
0.1505,0.1505,77.301,62.301,74,59,66.02392,70,1,316
0.1045,0.1045,76.49,63.49,72,59,66.02392,70,1,316
0.3175,0.3175,73.1065,60.1065,69,56,66.02392,67,1,316
0.9245,0.9245,67.7995,56.7995,64,53,66.02392,62,1,316
0.973,0.973,66.4895,55.4895,62,51,66.02392,61,1,316
0.0825,0.0825,76.997,64.997,72,60,66.02392,71,1,316
0.0045,0.0045,84.199,68.199,80,64,66.02392,76,1,316
0.112,0.112,78.543,63.543,77,62,66.02392,71,1,316
0.9925,0.9925,64.685,51.685,63,50,66.02392,58,1,316
0.9595,0.9595,66.979,56.979,62,52,66.02392,62,1,316
0.048,0.048,80.7215,64.7215,78,62,66.02392,73,1,316
0.652,0.652,71.966,57.966,70,56,66.02392,65,1,316
0.106,0.106,77.0955,63.0955,73,59,66.02392,70,1,316
0.917,0.917,68.3275,52.3275,67,51,66.02392,60,1,316
0.2695,0.2695,73.7525,61.7525,69,57,66.02392,68,1,316
0.93,0.93,67.2445,57.2445,63,53,66.02392,62,1,316
0.9895,0.9895,65.284,53.284,61,49,66.02392,59,1,316
0.8695,0.8695,68.2735,55.2735,66,53,66.02392,62,1,316
1,1,61.617,49.617,61,49,66.02392,56,1,316
