"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6065,0.6065,115.6905,98.6905,103,86,108.4579,107,1,178
0.053,0.053,125.6455,106.6455,114,95,108.4579,116,1,178
0.9725,0.9725,108.461,92.461,96,80,108.4579,100,1,178
0.6575,0.6575,116.3085,98.3085,105,87,108.4579,107,1,178
0.376,0.376,119.9135,100.9135,110,91,108.4579,110,1,178
0.0465,0.0465,127.2325,107.2325,117,97,108.4579,117,1,178
0.2835,0.2835,120.6615,101.6615,109,90,108.4579,111,1,178
0.1445,0.1445,122.71,103.71,111,92,108.4579,113,1,178
0.2955,0.2955,120.8665,101.8665,111,92,108.4579,111,1,178
0.7815,0.7815,114.0145,96.0145,104,86,108.4579,105,1,178
0.2935,0.2935,119.919,101.919,109,91,108.4579,111,1,178
0.2085,0.2085,121.5985,101.5985,111,91,108.4579,112,1,178
0.633,0.633,116.017,98.017,106,88,108.4579,107,1,178
0.952,0.952,110.3465,93.3465,98,81,108.4579,102,1,178
0.192,0.192,122.399,104.399,109,91,108.4579,113,1,178
0.643,0.643,116.1965,98.1965,107,89,108.4579,107,1,178
0.086,0.086,124.022,106.022,112,94,108.4579,115,1,178
0.719,0.719,115.0885,97.0885,104,86,108.4579,106,1,178
0.462,0.462,117.116,101.116,102,86,108.4579,109,1,178
0.182,0.182,122.332,104.332,110,92,108.4579,113,1,178
0.386,0.386,119.0575,101.0575,110,92,108.4579,110,1,178
0.271,0.271,119.9575,101.9575,105,87,108.4579,111,1,178
0.467,0.467,118.1115,100.1115,106,88,108.4579,109,1,178
0.7635,0.7635,113.791,95.791,102,84,108.4579,105,1,178
0.0445,0.0445,126.905,106.905,116,96,108.4579,117,1,178
0.237,0.237,121.19,103.19,109,91,108.4579,112,1,178
0.9565,0.9565,108.504,92.504,95,79,108.4579,101,1,178
0.381,0.381,118.1985,102.1985,102,86,108.4579,110,1,178
0.0325,0.0325,126.59,107.59,117,98,108.4579,117,1,178
0.5815,0.5815,116.334,100.334,102,86,108.4579,108,1,178
0.1725,0.1725,122.017,104.017,109,91,108.4579,113,1,178
0.8705,0.8705,111.7615,94.7615,102,85,108.4579,103,1,178
0.722,0.722,114.309,97.309,103,86,108.4579,106,1,178
0.7805,0.7805,112.5185,97.5185,98,83,108.4579,105,1,178
0.227,0.227,121.049,103.049,109,91,108.4579,112,1,178
0.5975,0.5975,115.533,98.533,103,86,108.4579,107,1,178
0.201,0.201,121.5375,102.5375,110,91,108.4579,112,1,178
0.4765,0.4765,118.3525,100.3525,107,89,108.4579,109,1,178
0.491,0.491,117.457,100.457,106,89,108.4579,109,1,178
0.849,0.849,113.004,95.004,103,85,108.4579,104,1,178
0.1895,0.1895,121.384,104.384,109,92,108.4579,113,1,178
0.9675,0.9675,109.286,91.286,100,82,108.4579,100,1,178
0.6425,0.6425,116.2145,98.2145,106,88,108.4579,107,1,178
0.7375,0.7375,115.4285,96.4285,106,87,108.4579,106,1,178
0.323,0.323,119.2905,102.2905,105,88,108.4579,111,1,178
0.2235,0.2235,120.974,102.974,109,91,108.4579,112,1,178
0.3485,0.3485,118.7225,101.7225,105,88,108.4579,110,1,178
0.8965,0.8965,111.985,93.985,101,83,108.4579,103,1,178
0.6395,0.6395,114.9495,98.9495,101,85,108.4579,107,1,178
0.9745,0.9745,108.842,91.842,97,80,108.4579,100,1,178
0.125,0.125,123.7395,104.7395,114,95,108.4579,114,1,178
0.693,0.693,114.747,97.747,100,83,108.4579,106,1,178
0.7075,0.7075,114.992,96.992,104,86,108.4579,106,1,178
0.255,0.255,120.526,101.526,110,91,108.4579,111,1,178
0.9405,0.9405,110.747,93.747,97,80,108.4579,102,1,178
0.0735,0.0735,124.796,105.796,113,94,108.4579,115,1,178
0.6245,0.6245,115.8045,98.8045,102,85,108.4579,107,1,178
0.811,0.811,113.3705,96.3705,101,84,108.4579,105,1,178
0.96,0.96,108.8745,92.8745,95,79,108.4579,101,1,178
0.8345,0.8345,114.066,94.066,106,86,108.4579,104,1,178
0.2515,0.2515,121.223,103.223,110,92,108.4579,112,1,178
0.558,0.558,116.1275,100.1275,100,84,108.4579,108,1,178
0.744,0.744,114.4385,97.4385,104,87,108.4579,106,1,178
0.685,0.685,114.8015,96.8015,105,87,108.4579,106,1,178
0.517,0.517,116.7385,99.7385,102,85,108.4579,108,1,178
0.0385,0.0385,125.5895,107.5895,112,94,108.4579,116,1,178
0.8395,0.8395,112.8845,95.8845,103,86,108.4579,104,1,178
0.18,0.18,121.414,104.414,109,92,108.4579,113,1,178
0.5185,0.5185,115.703,99.703,102,86,108.4579,108,1,178
0.9755,0.9755,108.312,93.312,96,81,108.4579,101,1,178
0.9795,0.9795,107.682,91.682,96,80,108.4579,100,1,178
0.24,0.24,120.961,102.961,112,94,108.4579,112,1,178
0.639,0.639,114.918,98.918,101,85,108.4579,107,1,178
0.9065,0.9065,110.5135,93.5135,101,84,108.4579,102,1,178
0.642,0.642,115.099,98.099,103,86,108.4579,107,1,178
0.7245,0.7245,114.1285,97.1285,101,84,108.4579,106,1,178
0.327,0.327,119.4695,100.4695,108,89,108.4579,110,1,178
0.3785,0.3785,119.046,101.046,108,90,108.4579,110,1,178
0.8845,0.8845,111.5825,94.5825,100,83,108.4579,103,1,178
0.301,0.301,120.2185,102.2185,108,90,108.4579,111,1,178
