"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.775,0.775,56.93,43.93,53,40,52.62046,50,1,100
0.7605,0.7605,56.8645,42.8645,52,38,52.62046,50,1,100
0.2015,0.2015,62.585,48.585,58,44,52.62046,56,1,100
0.7265,0.7265,57.3535,45.3535,53,41,52.62046,51,1,100
0.3695,0.3695,61.2475,47.2475,58,44,52.62046,54,1,100
0.954,0.954,52.81,40.81,48,36,52.62046,47,1,100
0.9615,0.9615,53.3025,43.3025,47,37,52.62046,48,1,100
0.265,0.265,62.291,48.291,58,44,52.62046,55,1,100
0.937,0.937,54.563,39.563,53,38,52.62046,47,1,100
0.365,0.365,60.3485,48.3485,54,42,52.62046,54,1,100
0.6305,0.6305,57.604,46.604,53,42,52.62046,52,1,100
0.1965,0.1965,62.596,49.596,57,44,52.62046,56,1,100
0.629,0.629,57.517,45.517,52,40,52.62046,52,1,100
0.363,0.363,61.235,47.235,56,42,52.62046,54,1,100
0.5015,0.5015,60.434,45.434,58,43,52.62046,53,1,100
0.9435,0.9435,54.0495,42.0495,48,36,52.62046,48,1,100
0.6445,0.6445,57.6415,44.6415,52,39,52.62046,51,1,100
0.212,0.212,63.4825,48.4825,60,45,52.62046,56,1,100
0.9045,0.9045,55.5855,42.5855,51,38,52.62046,49,1,100
0.101,0.101,63.2065,50.2065,57,44,52.62046,57,1,100
0.027,0.027,68.785,51.785,66,49,52.62046,60,1,100
0.5875,0.5875,58.383,45.383,56,43,52.62046,52,1,100
0.8975,0.8975,55.02,43.02,49,37,52.62046,49,1,100
0.376,0.376,60.5065,47.5065,55,42,52.62046,54,1,100
0.815,0.815,56.4875,43.4875,51,38,52.62046,50,1,100
0.053,0.053,64.658,50.658,58,44,52.62046,58,1,100
0.3535,0.3535,60.3085,47.3085,55,42,52.62046,54,1,100
0.408,0.408,59.7395,46.7395,56,43,52.62046,53,1,100
0.638,0.638,58.399,46.399,52,40,52.62046,52,1,100
0.2315,0.2315,61.135,49.135,55,43,52.62046,55,1,100
0.8745,0.8745,54.665,43.665,48,37,52.62046,49,1,100
0.7445,0.7445,56.3485,45.3485,49,38,52.62046,51,1,100
0.227,0.227,61.9525,48.9525,57,44,52.62046,55,1,100
0.989,0.989,52.4755,39.4755,49,36,52.62046,46,1,100
0.9975,0.9975,49.7565,37.7565,45,33,52.62046,44,1,100
0.518,0.518,59.724,44.724,58,43,52.62046,52,1,100
0.976,0.976,51.7185,39.7185,48,36,52.62046,46,1,100
0.816,0.816,56.5675,43.5675,54,41,52.62046,50,1,100
0.72,0.72,58.4715,44.4715,55,41,52.62046,51,1,100
0.0605,0.0605,64.7455,50.7455,60,46,52.62046,58,1,100
0.8955,0.8955,54.7575,41.7575,52,39,52.62046,48,1,100
0.8835,0.8835,55.0335,43.0335,49,37,52.62046,49,1,100
0.747,0.747,56.6,45.6,51,40,52.62046,51,1,100
0.9205,0.9205,54.5815,42.5815,49,37,52.62046,49,1,100
0.1465,0.1465,64.4915,49.4915,61,46,52.62046,57,1,100
0.4015,0.4015,60.513,47.513,56,43,52.62046,54,1,100
0.505,0.505,59.5545,45.5545,55,41,52.62046,53,1,100
0.4795,0.4795,59.416,47.416,52,40,52.62046,53,1,100
0.909,0.909,53.7725,41.7725,50,38,52.62046,48,1,100
0.4285,0.4285,60.8685,45.8685,58,43,52.62046,53,1,100
0.9575,0.9575,53.4235,42.4235,48,37,52.62046,48,1,100
0.056,0.056,62.672,50.672,55,43,52.62046,57,1,100
0.218,0.218,61.947,47.947,56,42,52.62046,55,1,100
0.4225,0.4225,59.8665,45.8665,56,42,52.62046,53,1,100
0.3835,0.3835,61.3075,46.3075,57,42,52.62046,54,1,100
0.0785,0.0785,65.8625,49.8625,62,46,52.62046,58,1,100
0.432,0.432,59.9935,46.9935,55,42,52.62046,53,1,100
0.347,0.347,60.358,48.358,53,41,52.62046,54,1,100
0.573,0.573,60.074,45.074,58,43,52.62046,52,1,100
0.2525,0.2525,61.3805,48.3805,55,42,52.62046,55,1,100
0.005,0.005,69.9505,53.9505,65,49,52.62046,62,1,100
0.782,0.782,57.3895,42.3895,55,40,52.62046,50,1,100
0.2425,0.2425,61.137,48.137,55,42,52.62046,55,1,100
0.7255,0.7255,56.2895,45.2895,51,40,52.62046,51,1,100
0.535,0.535,58.7315,44.7315,56,42,52.62046,52,1,100
0.9185,0.9185,54.449,43.449,48,37,52.62046,49,1,100
0.226,0.226,60.9925,48.9925,53,41,52.62046,55,1,100
0.7215,0.7215,56.211,45.211,48,37,52.62046,51,1,100
0.853,0.853,54.661,43.661,49,38,52.62046,49,1,100
0.542,0.542,58.8725,44.8725,56,42,52.62046,52,1,100
0.8005,0.8005,56.1885,44.1885,51,39,52.62046,50,1,100
0.9145,0.9145,55.358,40.358,53,38,52.62046,48,1,100
0.2555,0.2555,62.0185,47.0185,58,43,52.62046,55,1,100
0.259,0.259,61.5535,48.5535,54,41,52.62046,55,1,100
0.7985,0.7985,56.1545,43.1545,52,39,52.62046,50,1,100
0.45,0.45,59.965,45.965,56,42,52.62046,53,1,100
0.4745,0.4745,58.2675,47.2675,52,41,52.62046,53,1,100
0.123,0.123,64.201,50.201,60,46,52.62046,57,1,100
