"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8435,0.8435,87.095,77.095,85,75,84.73416,82,1,562
0.873,0.873,87.5935,76.5935,86,75,84.73416,82,1,562
0.3805,0.3805,89.8945,79.8945,85,75,84.73416,85,1,562
0.851,0.851,85.7465,77.7465,81,73,84.73416,82,1,562
0.8655,0.8655,85.862,77.862,81,73,84.73416,82,1,562
0.5345,0.5345,88.7535,78.7535,84,74,84.73416,84,1,562
0.4075,0.4075,89.014,81.014,85,77,84.73416,85,1,562
0.0665,0.0665,94.7965,82.7965,91,79,84.73416,89,1,562
0.1485,0.1485,91.801,81.801,87,77,84.73416,87,1,562
0.5225,0.5225,90.7015,78.7015,86,74,84.73416,85,1,562
0.6475,0.6475,89.525,78.525,86,75,84.73416,84,1,562
0.8355,0.8355,86.9455,76.9455,84,74,84.73416,82,1,562
0.5825,0.5825,90.0605,78.0605,88,76,84.73416,84,1,562
0.0905,0.0905,92.953,82.953,88,78,84.73416,88,1,562
0.3735,0.3735,88.857,80.857,84,76,84.73416,85,1,562
0.53,0.53,89.7125,79.7125,84,74,84.73416,85,1,562
0.606,0.606,89.256,79.256,85,75,84.73416,84,1,562
0.3105,0.3105,90.3415,81.3415,87,78,84.73416,86,1,562
0.881,0.881,87.078,75.078,85,73,84.73416,81,1,562
0.649,0.649,89.6005,77.6005,87,75,84.73416,84,1,562
0.9995,0.9995,83.2245,75.2245,79,71,84.73416,79,1,562
0.7905,0.7905,89.3925,75.3925,90,76,84.73416,82,1,562
0.161,0.161,91.918,81.918,87,77,84.73416,87,1,562
0.2965,0.2965,91.161,80.161,87,76,84.73416,86,1,562
0.59,0.59,89.1555,78.1555,86,75,84.73416,84,1,562
0.7685,0.7685,88.597,77.597,86,75,84.73416,83,1,562
0.679,0.679,87.534,79.534,83,75,84.73416,84,1,562
0.3265,0.3265,91.264,80.264,88,77,84.73416,86,1,562
0.986,0.986,84.0855,76.0855,80,72,84.73416,80,1,562
0.662,0.662,88.5655,78.5655,83,73,84.73416,84,1,562
0.499,0.499,90.452,79.452,88,77,84.73416,85,1,562
0.427,0.427,90.123,80.123,86,76,84.73416,85,1,562
0.735,0.735,86.9765,77.9765,82,73,84.73416,83,1,562
0.73,0.73,86.9765,77.9765,82,73,84.73416,83,1,562
0.624,0.624,89.321,78.321,86,75,84.73416,84,1,562
0.6095,0.6095,89.2355,79.2355,86,76,84.73416,84,1,562
0.2875,0.2875,90.1275,81.1275,86,77,84.73416,86,1,562
0.749,0.749,88.2365,78.2365,84,74,84.73416,83,1,562
0.91,0.91,86.552,77.552,82,73,84.73416,82,1,562
0.378,0.378,91.632,79.632,88,76,84.73416,86,1,562
0.9425,0.9425,85.006,76.006,81,72,84.73416,81,1,562
0.5075,0.5075,89.589,79.589,84,74,84.73416,85,1,562
0.289,0.289,91.121,81.121,87,77,84.73416,86,1,562
0.2765,0.2765,90.9965,80.9965,86,76,84.73416,86,1,562
0.645,0.645,88.377,79.377,84,75,84.73416,84,1,562
0.7085,0.7085,87.942,77.942,83,73,84.73416,83,1,562
0.9575,0.9575,85.6575,75.6575,84,74,84.73416,81,1,562
0.3725,0.3725,90.624,80.624,85,75,84.73416,86,1,562
0.2715,0.2715,90.797,80.797,87,77,84.73416,86,1,562
0.137,0.137,92.627,82.627,87,77,84.73416,88,1,562
0.383,0.383,89.78,79.78,87,77,84.73416,85,1,562
1,1,80.311,73.311,77,70,84.73416,77,1,562
0.1405,0.1405,90.963,81.963,87,78,84.73416,87,1,562
0.998,0.998,82.9125,72.9125,80,70,84.73416,78,1,562
0.992,0.992,83.7795,76.7795,80,73,84.73416,80,1,562
0.385,0.385,89.8915,79.8915,85,75,84.73416,85,1,562
0.576,0.576,87.9435,79.9435,83,75,84.73416,84,1,562
0.4455,0.4455,89.2155,80.2155,85,76,84.73416,85,1,562
0.691,0.691,87.8185,77.8185,84,74,84.73416,83,1,562
0.6435,0.6435,89.5245,78.5245,86,75,84.73416,84,1,562
0.2435,0.2435,93.1335,80.1335,92,79,84.73416,87,1,562
0.9545,0.9545,85.2205,76.2205,82,73,84.73416,81,1,562
0.9965,0.9965,83.3605,75.3605,80,72,84.73416,80,1,562
0.666,0.666,87.4535,80.4535,84,77,84.73416,84,1,562
0.9985,0.9985,82.915,72.915,81,71,84.73416,78,1,562
0.3555,0.3555,92.419,79.419,89,76,84.73416,86,1,562
0.2015,0.2015,92.365,81.365,88,77,84.73416,87,1,562
0.204,0.204,92.9955,80.9955,90,78,84.73416,87,1,562
0.8345,0.8345,86.891,76.891,84,74,84.73416,82,1,562
0.154,0.154,93.716,82.716,91,80,84.73416,88,1,562
0.4215,0.4215,90.044,79.044,85,74,84.73416,85,1,562
0.042,0.042,94.0655,84.0655,90,80,84.73416,89,1,562
0.9715,0.9715,85.709,74.709,83,72,84.73416,80,1,562
0.107,0.107,92.936,81.936,88,77,84.73416,88,1,562
0.1565,0.1565,91.786,81.786,88,78,84.73416,87,1,562
0.0675,0.0675,96.5695,83.5695,93,80,84.73416,90,1,562
0.8765,0.8765,87.6935,75.6935,85,73,84.73416,82,1,562
0.061,0.061,94.225,83.225,90,79,84.73416,89,1,562
0.9525,0.9525,85.396,76.396,82,73,84.73416,81,1,562
0.6945,0.6945,87.7785,77.7785,83,73,84.73416,83,1,562
