"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,82.5005,70.5005,72,60,78.88792,77,1,178
0.1285,0.1285,89.512,76.512,79,66,78.88792,83,1,178
0.753,0.753,83.702,70.702,75,62,78.88792,77,1,178
0.3325,0.3325,86.089,73.089,79,66,78.88792,80,1,178
0.2005,0.2005,89.397,74.397,81,66,78.88792,82,1,178
0.9425,0.9425,80.414,67.414,72,59,78.88792,74,1,178
0.1015,0.1015,91.456,76.456,84,69,78.88792,84,1,178
0.0915,0.0915,91.577,76.577,84,69,78.88792,84,1,178
0.7345,0.7345,83.54,70.54,73,60,78.88792,77,1,178
0.0495,0.0495,90.107,77.107,77,64,78.88792,84,1,178
0.386,0.386,87.4155,72.4155,80,65,78.88792,80,1,178
0.1145,0.1145,89.4665,76.4665,80,67,78.88792,83,1,178
0.899,0.899,80.5745,68.5745,72,60,78.88792,75,1,178
0.058,0.058,90.399,77.399,79,66,78.88792,84,1,178
0.7385,0.7385,82.4435,71.4435,72,61,78.88792,77,1,178
0.542,0.542,85.8465,72.8465,77,64,78.88792,79,1,178
0.0185,0.0185,93.0715,79.0715,81,67,78.88792,86,1,178
0.5275,0.5275,85.6775,71.6775,76,62,78.88792,79,1,178
0.778,0.778,83.828,70.828,76,63,78.88792,77,1,178
0.454,0.454,85.153,73.153,74,62,78.88792,79,1,178
0.6935,0.6935,83.116,71.116,72,60,78.88792,77,1,178
0.0115,0.0115,95.926,79.926,88,72,78.88792,88,1,178
0.973,0.973,79.355,66.355,72,59,78.88792,73,1,178
0.788,0.788,82.0025,70.0025,74,62,78.88792,76,1,178
0.257,0.257,87.3635,74.3635,77,64,78.88792,81,1,178
0.754,0.754,83.5635,70.5635,74,61,78.88792,77,1,178
0.1805,0.1805,89.3065,75.3065,81,67,78.88792,82,1,178
0.0705,0.0705,90.5405,77.5405,80,67,78.88792,84,1,178
0.6755,0.6755,82.9795,70.9795,74,62,78.88792,77,1,178
0.2725,0.2725,87.4475,74.4475,77,64,78.88792,81,1,178
0.7085,0.7085,83.5105,70.5105,77,64,78.88792,77,1,178
0.5765,0.5765,84.194,71.194,76,63,78.88792,78,1,178
0.074,0.074,90.47,77.47,81,68,78.88792,84,1,178
0.3705,0.3705,86.3305,73.3305,79,66,78.88792,80,1,178
0.513,0.513,85.5385,72.5385,75,62,78.88792,79,1,178
0.0475,0.0475,92.262,77.262,82,67,78.88792,85,1,178
0.6625,0.6625,83.846,71.846,76,64,78.88792,78,1,178
0.0215,0.0215,92.9885,78.9885,85,71,78.88792,86,1,178
0.1015,0.1015,89.312,76.312,79,66,78.88792,83,1,178
0.3065,0.3065,88.5565,73.5565,82,67,78.88792,81,1,178
0.898,0.898,81.591,68.591,73,60,78.88792,75,1,178
0.882,0.882,81.635,68.635,75,62,78.88792,75,1,178
0.578,0.578,84.1445,71.1445,75,62,78.88792,78,1,178
0.611,0.611,84.5135,71.5135,75,62,78.88792,78,1,178
0.523,0.523,85.7855,70.7855,78,63,78.88792,79,1,178
0.116,0.116,90.3485,75.3485,81,66,78.88792,83,1,178
0.3575,0.3575,86.358,73.358,77,64,78.88792,80,1,178
0.0595,0.0595,92.413,77.413,84,69,78.88792,85,1,178
0.6155,0.6155,84.4585,71.4585,78,65,78.88792,78,1,178
0.019,0.019,92.4535,79.4535,83,70,78.88792,86,1,178
0.033,0.033,91.39,78.39,81,68,78.88792,85,1,178
0.669,0.669,83.739,72.739,73,62,78.88792,78,1,178
0.5355,0.5355,86.805,71.805,80,65,78.88792,79,1,178
0.823,0.823,82.039,68.039,79,65,78.88792,75,1,178
0.484,0.484,85.323,72.323,74,61,78.88792,79,1,178
0.342,0.342,86.21,74.21,76,64,78.88792,80,1,178
0.7355,0.7355,82.426,71.426,73,62,78.88792,77,1,178
0.189,0.189,89.1055,75.1055,81,67,78.88792,82,1,178
0.7275,0.7275,83.46,70.46,74,61,78.88792,77,1,178
0.9955,0.9955,76.7125,64.7125,70,58,78.88792,71,1,178
0.0725,0.0725,91.376,77.376,80,66,78.88792,84,1,178
0.1385,0.1385,88.9885,74.9885,78,64,78.88792,82,1,178
0.085,0.085,91.5665,76.5665,83,68,78.88792,84,1,178
0.4945,0.4945,85.4435,72.4435,76,63,78.88792,79,1,178
0.264,0.264,88.3025,74.3025,80,66,78.88792,81,1,178
0.558,0.558,83.96,71.96,74,62,78.88792,78,1,178
0.4785,0.4785,85.238,72.238,75,62,78.88792,79,1,178
0.557,0.557,83.935,71.935,75,63,78.88792,78,1,178
0.3495,0.3495,86.2325,73.2325,76,63,78.88792,80,1,178
0.9575,0.9575,79.411,68.411,70,59,78.88792,74,1,178
0.2655,0.2655,88.372,74.372,79,65,78.88792,81,1,178
0.354,0.354,87.259,73.259,78,64,78.88792,80,1,178
0.2915,0.2915,87.7855,74.7855,77,64,78.88792,81,1,178
0.7645,0.7645,82.7815,70.7815,72,60,78.88792,77,1,178
0.6685,0.6685,84.195,69.195,80,65,78.88792,77,1,178
0.1685,0.1685,89.187,75.187,81,67,78.88792,82,1,178
0.0375,0.0375,90.0825,78.0825,77,65,78.88792,84,1,178
0.417,0.417,86.7905,72.7905,80,66,78.88792,80,1,178
