"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.87,0.87,112.2165,96.2165,99,83,108.42214,104,1,178
0.9175,0.9175,111.058,95.058,98,82,108.42214,103,1,178
0.751,0.751,113.513,96.513,101,84,108.42214,105,1,178
0.0255,0.0255,125.613,107.613,111,93,108.42214,117,1,178
0.5765,0.5765,116.278,100.278,102,86,108.42214,108,1,178
0.388,0.388,119.2045,100.2045,108,89,108.42214,110,1,178
0.1425,0.1425,120.847,104.847,107,91,108.42214,113,1,178
0.929,0.929,110.31,95.31,96,81,108.42214,103,1,178
0.0445,0.0445,124.274,107.274,107,90,108.42214,116,1,178
0.9965,0.9965,105.6755,89.6755,93,77,108.42214,98,1,178
0.711,0.711,115.2185,96.2185,106,87,108.42214,106,1,178
0.715,0.715,114.823,96.823,102,84,108.42214,106,1,178
0.1155,0.1155,123.1665,105.1665,111,93,108.42214,114,1,178
0.8565,0.8565,113.0235,95.0235,102,84,108.42214,104,1,178
0.0925,0.0925,122.6235,104.6235,108,90,108.42214,114,1,178
0.038,0.038,126.083,108.083,113,95,108.42214,117,1,178
0.6595,0.6595,115.311,98.311,103,86,108.42214,107,1,178
0.926,0.926,110.409,95.409,96,81,108.42214,103,1,178
0.6195,0.6195,115.8,98.8,103,86,108.42214,107,1,178
0.483,0.483,117.383,101.383,101,85,108.42214,109,1,178
0.916,0.916,111.044,95.044,95,79,108.42214,103,1,178
0.8305,0.8305,112.563,95.563,99,82,108.42214,104,1,178
0.6465,0.6465,116.3115,98.3115,106,88,108.42214,107,1,178
0.7485,0.7485,114.336,97.336,102,85,108.42214,106,1,178
0.598,0.598,116.7275,97.7275,107,88,108.42214,107,1,178
0.5855,0.5855,117.351,99.351,103,85,108.42214,108,1,178
0.2175,0.2175,121.0395,103.0395,107,89,108.42214,112,1,178
5e-04,5e-04,131.035,113.035,115,97,108.42214,122,1,178
0.717,0.717,114.978,97.978,103,86,108.42214,106,1,178
0.581,0.581,116.488,97.488,107,88,108.42214,107,1,178
0.5525,0.5525,117.12,98.12,108,89,108.42214,108,1,178
0.0935,0.0935,122.6945,105.6945,109,92,108.42214,114,1,178
0.966,0.966,108.7915,93.7915,95,80,108.42214,101,1,178
0.7145,0.7145,115.0485,97.0485,102,84,108.42214,106,1,178
0.412,0.412,119.412,100.412,106,87,108.42214,110,1,178
0.3225,0.3225,119.429,100.429,109,90,108.42214,110,1,178
0.405,0.405,118.351,101.351,103,86,108.42214,110,1,178
0.064,0.064,124.318,107.318,109,92,108.42214,116,1,178
0.786,0.786,114.314,95.314,105,86,108.42214,105,1,178
0.028,0.028,127.806,107.806,116,96,108.42214,118,1,178
0.929,0.929,111.2695,95.2695,96,80,108.42214,103,1,178
0.865,0.865,112.239,96.239,101,85,108.42214,104,1,178
0.1735,0.1735,122.865,102.865,113,93,108.42214,113,1,178
0.6285,0.6285,114.738,98.738,100,84,108.42214,107,1,178
0.6855,0.6855,113.783,96.783,101,84,108.42214,106,1,178
0.982,0.982,108.144,92.144,94,78,108.42214,100,1,178
0.832,0.832,112.5265,95.5265,99,82,108.42214,104,1,178
0.623,0.623,115.874,98.874,105,88,108.42214,107,1,178
0.793,0.793,113.9395,95.9395,101,83,108.42214,105,1,178
0.697,0.697,114.8095,96.8095,105,87,108.42214,106,1,178
0.4185,0.4185,119.417,101.417,108,90,108.42214,110,1,178
0.1065,0.1065,123.5265,104.5265,112,93,108.42214,114,1,178
0.954,0.954,110.0545,93.0545,100,83,108.42214,101,1,178
0.613,0.613,115.6365,98.6365,99,82,108.42214,107,1,178
0.978,0.978,107.492,92.492,94,79,108.42214,100,1,178
0.1745,0.1745,120.5205,103.5205,105,88,108.42214,112,1,178
0.684,0.684,115.707,96.707,105,86,108.42214,106,1,178
0.3625,0.3625,117.97,101.97,98,82,108.42214,110,1,178
0.965,0.965,108.531,91.531,96,79,108.42214,100,1,178
0.157,0.157,122.015,103.015,108,89,108.42214,113,1,178
0.9225,0.9225,111.2635,95.2635,96,80,108.42214,103,1,178
0.379,0.379,118.1695,102.1695,102,86,108.42214,110,1,178
0.786,0.786,112.802,96.802,98,82,108.42214,105,1,178
0.947,0.947,109.443,91.443,100,82,108.42214,101,1,178
0.205,0.205,120.9335,103.9335,108,91,108.42214,112,1,178
0.7715,0.7715,113.4535,96.4535,97,80,108.42214,105,1,178
0.476,0.476,118.189,100.189,107,89,108.42214,109,1,178
0.11,0.11,122.883,104.883,111,93,108.42214,114,1,178
0.4505,0.4505,117.756,100.756,106,89,108.42214,109,1,178
0.136,0.136,124.0945,104.0945,115,95,108.42214,114,1,178
0.114,0.114,122.3055,105.3055,107,90,108.42214,114,1,178
0.0775,0.0775,126.3585,106.3585,117,97,108.42214,116,1,178
0.176,0.176,122.594,102.594,117,97,108.42214,113,1,178
0.58,0.58,116.373,99.373,102,85,108.42214,108,1,178
0.305,0.305,120.2435,102.2435,107,89,108.42214,111,1,178
0.4295,0.4295,117.6315,100.6315,104,87,108.42214,109,1,178
0.0385,0.0385,126.8785,107.8785,116,97,108.42214,117,1,178
0.48,0.48,117.38,100.38,104,87,108.42214,109,1,178
