"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1885,0.1885,45.5345,32.5345,43,30,35.84878,39,1,100
0.8985,0.8985,37.2435,26.2435,36,25,35.84878,32,1,100
0.9225,0.9225,37.758,28.758,34,25,35.84878,33,1,100
0.9465,0.9465,35.892,25.892,34,24,35.84878,31,1,100
0.3335,0.3335,43.9415,29.9415,43,29,35.84878,37,1,100
0.1705,0.1705,43.0235,33.0235,39,29,35.84878,38,1,100
0.9685,0.9685,35.9605,25.9605,33,23,35.84878,31,1,100
0.7165,0.7165,40.2195,28.2195,37,25,35.84878,34,1,100
0.0745,0.0745,47.6835,34.6835,45,32,35.84878,41,1,100
0.1445,0.1445,44.693,33.693,40,29,35.84878,39,1,100
0.1875,0.1875,43,32,39,28,35.84878,38,1,100
0.39,0.39,42.7315,31.7315,40,29,35.84878,37,1,100
0.8055,0.8055,38.581,29.581,34,25,35.84878,34,1,100
0.269,0.269,43.7065,32.7065,39,28,35.84878,38,1,100
0.3925,0.3925,41.7115,31.7115,38,28,35.84878,37,1,100
0.227,0.227,43.413,32.413,40,29,35.84878,38,1,100
0.384,0.384,41.767,31.767,37,27,35.84878,37,1,100
0.122,0.122,46.557,32.557,44,30,35.84878,40,1,100
0.827,0.827,39.2435,27.2435,38,26,35.84878,33,1,100
0.5095,0.5095,40.577,31.577,36,27,35.84878,36,1,100
0.177,0.177,46.089,31.089,46,31,35.84878,39,1,100
0.1285,0.1285,44.413,33.413,40,29,35.84878,39,1,100
0.7225,0.7225,38.9895,28.9895,36,26,35.84878,34,1,100
0.235,0.235,44.3225,32.3225,41,29,35.84878,38,1,100
0.0765,0.0765,48.345,33.345,46,31,35.84878,41,1,100
0.946,0.946,35.9725,25.9725,34,24,35.84878,31,1,100
0.63,0.63,41.5405,28.5405,39,26,35.84878,35,1,100
0.9975,0.9975,34.3305,25.3305,32,23,35.84878,30,1,100
0.1515,0.1515,45.958,32.958,44,31,35.84878,39,1,100
0.8035,0.8035,39.3355,26.3355,39,26,35.84878,33,1,100
0.2095,0.2095,46.6975,32.6975,44,30,35.84878,39,1,100
0.5935,0.5935,40.0805,29.0805,38,27,35.84878,35,1,100
0.133,0.133,47.527,33.527,47,33,35.84878,40,1,100
0.3235,0.3235,42.278,31.278,39,28,35.84878,37,1,100
0.074,0.074,48.0565,34.0565,47,33,35.84878,41,1,100
0.1025,0.1025,44.1335,34.1335,40,30,35.84878,39,1,100
0.1695,0.1695,42.881,32.881,39,29,35.84878,38,1,100
0.858,0.858,38.6895,27.6895,37,26,35.84878,33,1,100
0.1015,0.1015,47.7905,33.7905,46,32,35.84878,41,1,100
0.358,0.358,42.412,31.412,39,28,35.84878,37,1,100
0.878,0.878,38.8345,27.8345,37,26,35.84878,33,1,100
0.5115,0.5115,42.5275,30.5275,40,28,35.84878,36,1,100
0.1815,0.1815,42.9885,32.9885,39,29,35.84878,38,1,100
0.203,0.203,43.889,31.889,41,29,35.84878,38,1,100
0.4155,0.4155,43.8475,30.8475,41,28,35.84878,37,1,100
0.0955,0.0955,47.164,33.164,45,31,35.84878,40,1,100
0.995,0.995,34.7515,24.7515,33,23,35.84878,30,1,100
0.102,0.102,44.0185,34.0185,39,29,35.84878,39,1,100
0.7865,0.7865,40.375,26.375,40,26,35.84878,33,1,100
0.321,0.321,43.0755,31.0755,40,28,35.84878,37,1,100
0.5265,0.5265,42.75,29.75,40,27,35.84878,36,1,100
0.888,0.888,38.831,27.831,36,25,35.84878,33,1,100
0.601,0.601,39.089,30.089,35,26,35.84878,35,1,100
0.566,0.566,40.9865,28.9865,38,26,35.84878,35,1,100
0.815,0.815,39.544,26.544,39,26,35.84878,33,1,100
0.122,0.122,46.3925,33.3925,44,31,35.84878,40,1,100
0.1595,0.1595,45.293,33.293,43,31,35.84878,39,1,100
0.2745,0.2745,43.7715,31.7715,41,29,35.84878,38,1,100
0.589,0.589,39.076,30.076,35,26,35.84878,35,1,100
0.8035,0.8035,39.027,27.027,38,26,35.84878,33,1,100
0.223,0.223,42.5265,33.5265,38,29,35.84878,38,1,100
0.831,0.831,38.753,28.753,35,25,35.84878,34,1,100
0.852,0.852,38.535,27.535,36,25,35.84878,33,1,100
0.5495,0.5495,41.785,29.785,40,28,35.84878,36,1,100
0.7935,0.7935,39.023,27.023,38,26,35.84878,33,1,100
0.975,0.975,36.3955,26.3955,34,24,35.84878,31,1,100
0.03,0.03,49.0815,35.0815,46,32,35.84878,42,1,100
0.2715,0.2715,41.901,31.901,38,28,35.84878,37,1,100
0.2555,0.2555,44.377,32.377,42,30,35.84878,38,1,100
0.9195,0.9195,37.099,27.099,34,24,35.84878,32,1,100
0.2885,0.2885,45.4665,30.4665,44,29,35.84878,38,1,100
0.569,0.569,40.9385,28.9385,37,25,35.84878,35,1,100
0.775,0.775,39.4405,28.4405,36,25,35.84878,34,1,100
0.248,0.248,43.6065,32.6065,39,28,35.84878,38,1,100
0.626,0.626,41.4955,28.4955,39,26,35.84878,35,1,100
0.449,0.449,41.2295,31.2295,37,27,35.84878,36,1,100
0.8135,0.8135,39.3,27.3,38,26,35.84878,33,1,100
0.9655,0.9655,36.594,25.594,34,23,35.84878,31,1,100
