"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.083,0.083,100.0835,99.0835,100,99,99.97656,100,1,1778
0.225,0.225,100.241,99.241,100,99,99.97656,100,1,1778
0.2085,0.2085,100.221,99.221,100,99,99.97656,100,1,1778
0.2075,0.2075,100.2235,99.2235,100,99,99.97656,100,1,1778
0.4275,0.4275,100.4555,98.4555,100,98,99.97656,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97656,100,1,1778
0.0955,0.0955,100.0975,99.0975,100,99,99.97656,100,1,1778
0.138,0.138,100.1465,99.1465,100,99,99.97656,100,1,1778
0.0745,0.0745,100.076,99.076,100,99,99.97656,100,1,1778
0.091,0.091,100.0975,99.0975,100,99,99.97656,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97656,100,1,1778
0.428,0.428,100.46,98.46,100,98,99.97656,100,1,1778
0.1715,0.1715,100.1805,99.1805,100,99,99.97656,100,1,1778
0.1575,0.1575,100.1605,99.1605,100,99,99.97656,100,1,1778
0.0965,0.0965,100.1005,99.1005,100,99,99.97656,100,1,1778
0.2135,0.2135,100.228,99.228,100,99,99.97656,100,1,1778
0.0675,0.0675,100.07,99.07,100,99,99.97656,100,1,1778
0.1355,0.1355,100.1415,99.1415,100,99,99.97656,100,1,1778
0.2875,0.2875,100.3085,99.3085,100,99,99.97656,100,1,1778
0.155,0.155,100.16,99.16,100,99,99.97656,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97656,100,1,1778
0.084,0.084,100.089,99.089,100,99,99.97656,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.97656,100,1,1778
0.212,0.212,100.227,99.227,100,99,99.97656,100,1,1778
0.1535,0.1535,100.1575,99.1575,100,99,99.97656,100,1,1778
0.1005,0.1005,100.1025,99.1025,100,99,99.97656,100,1,1778
0.0295,0.0295,100.0305,99.0305,100,99,99.97656,100,1,1778
1,1,99.0285,98.0285,99,98,99.97656,99,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.97656,100,1,1778
0.048,0.048,100.051,99.051,100,99,99.97656,100,1,1778
0.215,0.215,100.224,99.224,100,99,99.97656,100,1,1778
0.376,0.376,100.445,98.445,100,98,99.97656,100,1,1778
0.104,0.104,100.108,99.108,100,99,99.97656,100,1,1778
0.1055,0.1055,100.11,99.11,100,99,99.97656,100,1,1778
0.246,0.246,100.274,98.274,100,98,99.97656,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97656,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97656,100,1,1778
0.2285,0.2285,100.2495,99.2495,100,99,99.97656,100,1,1778
0.056,0.056,100.056,99.056,100,99,99.97656,100,1,1778
0.3885,0.3885,100.4115,99.4115,100,99,99.97656,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.97656,100,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.97656,100,1,1778
0.071,0.071,100.073,99.073,100,99,99.97656,100,1,1778
1,1,99.111,98.111,99,98,99.97656,99,1,1778
0.09,0.09,100.0905,99.0905,100,99,99.97656,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97656,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.97656,100,1,1778
0.669,0.669,101.7685,98.7685,101,98,99.97656,100,1,1778
0.114,0.114,100.119,99.119,100,99,99.97656,100,1,1778
0.2145,0.2145,100.231,99.231,100,99,99.97656,100,1,1778
0.1605,0.1605,100.1655,99.1655,100,99,99.97656,100,1,1778
0.046,0.046,100.048,99.048,100,99,99.97656,100,1,1778
0.2765,0.2765,100.3115,98.3115,100,98,99.97656,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97656,100,1,1778
1,1,99.373,98.373,99,98,99.97656,99,1,1778
0.211,0.211,100.224,99.224,100,99,99.97656,100,1,1778
0.211,0.211,100.22,99.22,100,99,99.97656,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97656,100,1,1778
0.143,0.143,100.151,99.151,100,99,99.97656,100,1,1778
0.327,0.327,100.3735,98.3735,100,98,99.97656,100,1,1778
0.0605,0.0605,100.0635,99.0635,100,99,99.97656,100,1,1778
0.04,0.04,100.042,99.042,100,99,99.97656,100,1,1778
0.224,0.224,100.2405,99.2405,100,99,99.97656,100,1,1778
0.108,0.108,100.114,99.114,100,99,99.97656,100,1,1778
0.09,0.09,100.095,99.095,100,99,99.97656,100,1,1778
0.0945,0.0945,100.0955,99.0955,100,99,99.97656,100,1,1778
0.3295,0.3295,101.192,98.192,101,98,99.97656,100,1,1778
0.103,0.103,100.108,99.108,100,99,99.97656,100,1,1778
0.2625,0.2625,100.2895,98.2895,100,98,99.97656,100,1,1778
0.0925,0.0925,100.0955,99.0955,100,99,99.97656,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97656,100,1,1778
0.1615,0.1615,100.165,99.165,100,99,99.97656,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97656,100,1,1778
0.385,0.385,100.3995,99.3995,100,99,99.97656,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97656,100,1,1778
0.16,0.16,100.1695,99.1695,100,99,99.97656,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97656,100,1,1778
0.1615,0.1615,100.167,99.167,100,99,99.97656,100,1,1778
0.088,0.088,100.0915,99.0915,100,99,99.97656,100,1,1778
0.435,0.435,100.474,98.474,100,98,99.97656,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97656,100,1,1778
0.2085,0.2085,100.2205,99.2205,100,99,99.97656,100,1,1778
0.061,0.061,100.0615,99.0615,100,99,99.97656,100,1,1778
0.1275,0.1275,100.131,99.131,100,99,99.97656,100,1,1778
0.125,0.125,100.13,99.13,100,99,99.97656,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97656,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97656,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.97656,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.97656,100,1,1778
