"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.941,0.941,55.6315,44.6315,51,40,53.98726,50,1,178
0.5865,0.5865,59.195,47.195,55,43,53.98726,53,1,178
0.5225,0.5225,60.7085,47.7085,56,43,53.98726,54,1,178
0.0505,0.0505,65.1745,53.1745,60,48,53.98726,59,1,178
0.348,0.348,61.355,48.355,57,44,53.98726,55,1,178
0.0875,0.0875,64.2265,51.2265,59,46,53.98726,58,1,178
0.3655,0.3655,61.322,49.322,56,44,53.98726,55,1,178
0.9635,0.9635,54.8005,42.8005,51,39,53.98726,49,1,178
0.897,0.897,56.5735,43.5735,53,40,53.98726,50,1,178
0.961,0.961,54.1115,44.1115,50,40,53.98726,49,1,178
1,1,50.364,40.364,47,37,53.98726,45,1,178
0.7185,0.7185,58.572,45.572,57,44,53.98726,52,1,178
0.787,0.787,57.9155,45.9155,54,42,53.98726,52,1,178
0.987,0.987,53.958,41.958,51,39,53.98726,48,1,178
0.4135,0.4135,61.797,47.797,57,43,53.98726,55,1,178
0.405,0.405,63.494,47.494,63,47,53.98726,55,1,178
0.017,0.017,65.136,54.136,58,47,53.98726,60,1,178
0.829,0.829,57.4305,44.4305,54,41,53.98726,51,1,178
0.661,0.661,58.6185,47.6185,55,44,53.98726,53,1,178
0.0535,0.0535,65.3825,52.3825,59,46,53.98726,59,1,178
0.9065,0.9065,55.6455,46.6455,50,41,53.98726,51,1,178
0.141,0.141,63.0255,51.0255,58,46,53.98726,57,1,178
0.3015,0.3015,62.773,49.773,59,46,53.98726,56,1,178
0.5635,0.5635,60.093,46.093,59,45,53.98726,53,1,178
0.2725,0.2725,61.6775,49.6775,56,44,53.98726,56,1,178
0.082,0.082,63.5565,52.5565,58,47,53.98726,58,1,178
0.2995,0.2995,62.623,48.623,60,46,53.98726,56,1,178
0.922,0.922,55.3025,44.3025,51,40,53.98726,50,1,178
0.96,0.96,54.632,43.632,51,40,53.98726,49,1,178
0.8055,0.8055,56.745,46.745,52,42,53.98726,52,1,178
0.212,0.212,62.958,49.958,58,45,53.98726,57,1,178
0.554,0.554,60.8415,47.8415,57,44,53.98726,54,1,178
0.824,0.824,57.3865,45.3865,53,41,53.98726,51,1,178
0.298,0.298,62.711,49.711,58,45,53.98726,56,1,178
0.606,0.606,58.395,47.395,54,43,53.98726,53,1,178
0.004,0.004,70.2025,56.2025,66,52,53.98726,63,1,178
0.2425,0.2425,63.1625,49.1625,59,45,53.98726,56,1,178
0.299,0.299,62.632,49.632,60,47,53.98726,56,1,178
0.203,0.203,62.9465,50.9465,58,46,53.98726,57,1,178
0.9875,0.9875,53.6065,44.6065,48,39,53.98726,49,1,178
0.407,0.407,60.8455,48.8455,56,44,53.98726,55,1,178
0.688,0.688,59.2535,45.2535,57,43,53.98726,52,1,178
0.967,0.967,54.6455,43.6455,51,40,53.98726,49,1,178
0.972,0.972,54.2515,42.2515,52,40,53.98726,48,1,178
0.1665,0.1665,62.6625,50.6625,56,44,53.98726,57,1,178
0.803,0.803,57.0695,45.0695,53,41,53.98726,51,1,178
0.561,0.561,59.0045,47.0045,54,42,53.98726,53,1,178
0.544,0.544,59.82,48.82,55,44,53.98726,54,1,178
0.6795,0.6795,57.7985,47.7985,52,42,53.98726,53,1,178
0.2855,0.2855,60.8975,50.8975,54,44,53.98726,56,1,178
0.8595,0.8595,56.308,45.308,51,40,53.98726,51,1,178
0.536,0.536,59.8545,47.8545,55,43,53.98726,54,1,178
0.313,0.313,62.94,48.94,59,45,53.98726,56,1,178
0.223,0.223,62.3065,50.3065,57,45,53.98726,56,1,178
0.969,0.969,54.638,41.638,52,39,53.98726,48,1,178
0.013,0.013,67.592,54.592,61,48,53.98726,61,1,178
0.063,0.063,65.621,52.621,61,48,53.98726,59,1,178
0.4155,0.4155,61.7715,47.7715,59,45,53.98726,55,1,178
0.8885,0.8885,55.1625,44.1625,51,40,53.98726,50,1,178
0.103,0.103,66.4555,51.4555,62,47,53.98726,59,1,178
0.673,0.673,58.977,46.977,55,43,53.98726,53,1,178
0.0445,0.0445,64.5835,53.5835,58,47,53.98726,59,1,178
0.227,0.227,62.3505,50.3505,57,45,53.98726,56,1,178
0.1825,0.1825,62.7765,50.7765,57,45,53.98726,57,1,178
0.4535,0.4535,60.204,48.204,56,44,53.98726,54,1,178
0.2335,0.2335,64.551,49.551,63,48,53.98726,57,1,178
0.93,0.93,55.4105,44.4105,52,41,53.98726,50,1,178
0.066,0.066,67.9245,52.9245,64,49,53.98726,60,1,178
0.147,0.147,64.78,50.78,61,47,53.98726,58,1,178
0.365,0.365,64.0255,46.0255,64,46,53.98726,55,1,178
0.462,0.462,60.3335,47.3335,56,43,53.98726,54,1,178
0.469,0.469,61.167,47.167,59,45,53.98726,54,1,178
0.73,0.73,57.2715,46.2715,51,40,53.98726,52,1,178
0.4455,0.4455,61.9585,47.9585,59,45,53.98726,55,1,178
0.2055,0.2055,63.652,49.652,59,45,53.98726,57,1,178
1,1,50.8715,41.8715,48,39,53.98726,46,1,178
0.695,0.695,58.1175,46.1175,54,42,53.98726,52,1,178
0.984,0.984,53.147,41.147,50,38,53.98726,47,1,178
