"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.446,0.446,56.137,46.137,56,46,50.32934,51,1,1000
0.2805,0.2805,54.476,47.476,52,45,50.32934,51,1,1000
0.226,0.226,56.544,46.544,55,45,50.32934,52,1,1000
0.7435,0.7435,52.836,44.836,51,43,50.32934,49,1,1000
0.903,0.903,51.981,43.981,50,42,50.32934,48,1,1000
0.0245,0.0245,59.192,51.192,57,49,50.32934,55,1,1000
0.9155,0.9155,50.734,44.734,49,43,50.32934,48,1,1000
0.365,0.365,55.7505,46.7505,54,45,50.32934,51,1,1000
0.9445,0.9445,51.193,45.193,50,44,50.32934,48,1,1000
0.3855,0.3855,54.923,46.923,52,44,50.32934,51,1,1000
0.168,0.168,56.4345,48.4345,54,46,50.32934,52,1,1000
0.5435,0.5435,54.8275,44.8275,55,45,50.32934,50,1,1000
0.3455,0.3455,54.7715,46.7715,52,44,50.32934,51,1,1000
0.247,0.247,54.351,47.351,52,45,50.32934,51,1,1000
0.472,0.472,58.053,44.053,59,45,50.32934,51,1,1000
0.161,0.161,56.465,47.465,55,46,50.32934,52,1,1000
0.321,0.321,55.39,46.39,53,44,50.32934,51,1,1000
0.4795,0.4795,54.4235,45.4235,53,44,50.32934,50,1,1000
0.882,0.882,52.847,41.847,53,42,50.32934,47,1,1000
0.1225,0.1225,57.594,48.594,57,48,50.32934,53,1,1000
0.7825,0.7825,53.033,45.033,52,44,50.32934,49,1,1000
1,1,48.9425,42.9425,47,41,50.32934,46,1,1000
0.7855,0.7855,52.995,44.995,52,44,50.32934,49,1,1000
0.2375,0.2375,55.209,48.209,52,45,50.32934,52,1,1000
0.5235,0.5235,53.6405,45.6405,51,43,50.32934,50,1,1000
0.671,0.671,52.335,45.335,52,45,50.32934,49,1,1000
0.314,0.314,57.1205,47.1205,56,46,50.32934,52,1,1000
0.97,0.97,50.6205,41.6205,49,40,50.32934,46,1,1000
0.5815,0.5815,55.075,45.075,55,45,50.32934,50,1,1000
0.22,0.22,59.799,46.799,59,46,50.32934,53,1,1000
0.154,0.154,61.005,48.005,62,49,50.32934,54,1,1000
0.288,0.288,56.2585,47.2585,54,45,50.32934,52,1,1000
0.0405,0.0405,60.701,49.701,59,48,50.32934,55,1,1000
1,1,47.8675,41.8675,46,40,50.32934,45,1,1000
0.6175,0.6175,54.1345,46.1345,53,45,50.32934,50,1,1000
0.896,0.896,52.122,44.122,50,42,50.32934,48,1,1000
0.2455,0.2455,56.087,48.087,54,46,50.32934,52,1,1000
0.853,0.853,51.6215,43.6215,50,42,50.32934,48,1,1000
0.6415,0.6415,53.3345,44.3345,52,43,50.32934,49,1,1000
0.221,0.221,59.258,47.258,58,46,50.32934,53,1,1000
0.0155,0.0155,59.6255,50.6255,56,47,50.32934,55,1,1000
0.8495,0.8495,51.8945,43.8945,51,43,50.32934,48,1,1000
0.315,0.315,57.298,47.298,56,46,50.32934,52,1,1000
0.976,0.976,49.485,42.485,49,42,50.32934,46,1,1000
0.039,0.039,58.5555,49.5555,55,46,50.32934,54,1,1000
0.1985,0.1985,57.337,46.337,56,45,50.32934,52,1,1000
0.5415,0.5415,54.7215,45.7215,54,45,50.32934,50,1,1000
1,1,47.99,42.99,47,42,50.32934,46,1,1000
0.753,0.753,51.5305,45.5305,50,44,50.32934,49,1,1000
0.1555,0.1555,59.384,47.384,58,46,50.32934,53,1,1000
0.5775,0.5775,53.939,45.939,53,45,50.32934,50,1,1000
0.055,0.055,58.106,50.106,54,46,50.32934,54,1,1000
0.743,0.743,52.8695,44.8695,51,43,50.32934,49,1,1000
0.9745,0.9745,51.259,43.259,50,42,50.32934,47,1,1000
0.7205,0.7205,53.753,44.753,53,44,50.32934,49,1,1000
0.043,0.043,60.191,50.191,58,48,50.32934,55,1,1000
0.285,0.285,54.4425,47.4425,52,45,50.32934,51,1,1000
0.857,0.857,51.35,44.35,49,42,50.32934,48,1,1000
0.636,0.636,54.313,45.313,53,44,50.32934,50,1,1000
0.87,0.87,53.166,43.166,53,43,50.32934,48,1,1000
0.2275,0.2275,57.4205,46.4205,56,45,50.32934,52,1,1000
0.7225,0.7225,52.73,44.73,52,44,50.32934,49,1,1000
0.1565,0.1565,57.8965,47.8965,56,46,50.32934,53,1,1000
0.156,0.156,56.4065,48.4065,55,47,50.32934,52,1,1000
0.9515,0.9515,50.778,44.778,49,43,50.32934,48,1,1000
0.7145,0.7145,53.751,44.751,52,43,50.32934,49,1,1000
0.7905,0.7905,51.784,45.784,50,44,50.32934,49,1,1000
0.293,0.293,56.1985,47.1985,55,46,50.32934,52,1,1000
0.3955,0.3955,54.9465,46.9465,52,44,50.32934,51,1,1000
0.1995,0.1995,57.373,47.373,56,46,50.32934,52,1,1000
0.7785,0.7785,53.272,44.272,51,42,50.32934,49,1,1000
0.7715,0.7715,51.7865,45.7865,50,44,50.32934,49,1,1000
0.533,0.533,54.8035,44.8035,53,43,50.32934,50,1,1000
0.2205,0.2205,57.386,46.386,56,45,50.32934,52,1,1000
0.57,0.57,53.8995,45.8995,52,44,50.32934,50,1,1000
0.751,0.751,53.121,44.121,51,42,50.32934,49,1,1000
0.5565,0.5565,54.844,44.844,54,44,50.32934,50,1,1000
0.5475,0.5475,52.6995,46.6995,51,45,50.32934,50,1,1000
0.8475,0.8475,51.594,44.594,50,43,50.32934,48,1,1000
0.4865,0.4865,54.4445,45.4445,53,44,50.32934,50,1,1000
0.047,0.047,57.775,49.775,55,47,50.32934,54,1,1000
0.5295,0.5295,57.642,43.642,58,44,50.32934,50,1,1000
0.954,0.954,50.4355,41.4355,50,41,50.32934,46,1,1000
0.639,0.639,54.215,45.215,52,43,50.32934,50,1,1000
0.1575,0.1575,55.424,47.424,53,45,50.32934,52,1,1000
0.392,0.392,54.979,46.979,53,45,50.32934,51,1,1000
0.5545,0.5545,54.827,45.827,54,45,50.32934,50,1,1000
0.0675,0.0675,58.619,48.619,57,47,50.32934,54,1,1000
0.0205,0.0205,58.2335,51.2335,55,48,50.32934,55,1,1000
0.466,0.466,56.2915,46.2915,55,45,50.32934,51,1,1000
0.462,0.462,55.248,46.248,54,45,50.32934,51,1,1000
