"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.029,0.029,75.2595,60.2595,71,56,60.37186,68,1,100
0.4905,0.4905,67.368,54.368,61,48,60.37186,61,1,100
0.622,0.622,65.546,52.546,59,46,60.37186,59,1,100
0.869,0.869,63.163,50.163,57,44,60.37186,57,1,100
0.679,0.679,66.148,52.148,61,47,60.37186,59,1,100
0.393,0.393,67.6135,54.6135,62,49,60.37186,61,1,100
0.276,0.276,68.531,55.531,60,47,60.37186,62,1,100
0.6655,0.6655,64.8325,52.8325,57,45,60.37186,59,1,100
0.065,0.065,73.1875,58.1875,66,51,60.37186,66,1,100
0.377,0.377,67.518,54.518,60,47,60.37186,61,1,100
0.1425,0.1425,71.545,56.545,66,51,60.37186,64,1,100
0.12,0.12,72.2515,58.2515,67,53,60.37186,65,1,100
0.0025,0.0025,75.5085,62.5085,67,54,60.37186,69,1,100
0.999,0.999,57.977,46.977,51,40,60.37186,52,1,100
0.665,0.665,64.8615,52.8615,57,45,60.37186,59,1,100
0.9895,0.9895,59.5775,48.5775,53,42,60.37186,54,1,100
0.7455,0.7455,64.583,51.583,58,45,60.37186,58,1,100
0.2365,0.2365,70.0825,56.0825,63,49,60.37186,63,1,100
0.9085,0.9085,62.5265,49.5265,55,42,60.37186,56,1,100
0.053,0.053,72.8985,58.8985,64,50,60.37186,66,1,100
0.8765,0.8765,63.15,50.15,56,43,60.37186,57,1,100
0.659,0.659,66.09,52.09,63,49,60.37186,59,1,100
0.234,0.234,70.016,56.016,64,50,60.37186,63,1,100
0.4835,0.4835,66.395,53.395,59,46,60.37186,60,1,100
0.185,0.185,71.2425,56.2425,66,51,60.37186,64,1,100
0.746,0.746,64.5535,51.5535,57,44,60.37186,58,1,100
0.985,0.985,59.9655,47.9655,53,41,60.37186,54,1,100
0.462,0.462,68.1605,55.1605,60,47,60.37186,61,1,100
0.8465,0.8465,64.0905,50.0905,59,45,60.37186,57,1,100
0.2275,0.2275,69.1215,56.1215,61,48,60.37186,63,1,100
0.93,0.93,61.7535,50.7535,53,42,60.37186,56,1,100
0.151,0.151,70.135,58.135,62,50,60.37186,64,1,100
0.4645,0.4645,67.2325,55.2325,59,47,60.37186,61,1,100
0.133,0.133,73.057,57.057,70,54,60.37186,65,1,100
0.7225,0.7225,64.4825,51.4825,60,47,60.37186,58,1,100
0.6065,0.6065,66.2815,53.2815,59,46,60.37186,60,1,100
0.736,0.736,65.358,53.358,57,45,60.37186,59,1,100
0.9825,0.9825,60.241,46.241,57,43,60.37186,53,1,100
0.2575,0.2575,70.218,56.218,63,49,60.37186,63,1,100
0.33,0.33,69.061,55.061,62,48,60.37186,62,1,100
0.156,0.156,70.3485,57.3485,61,48,60.37186,64,1,100
0.2635,0.2635,69.4245,55.4245,63,49,60.37186,62,1,100
0.9355,0.9355,61.9555,49.9555,53,41,60.37186,56,1,100
0.6895,0.6895,65.3855,51.3855,62,48,60.37186,58,1,100
0.1775,0.1775,71.0635,57.0635,65,51,60.37186,64,1,100
0.1895,0.1895,69.539,56.539,62,49,60.37186,63,1,100
0.2325,0.2325,69.199,56.199,59,46,60.37186,63,1,100
0.9905,0.9905,59.28,48.28,52,41,60.37186,54,1,100
0.4985,0.4985,66.4645,53.4645,59,46,60.37186,60,1,100
0.431,0.431,67.001,55.001,58,46,60.37186,61,1,100
0.0445,0.0445,71.9935,59.9935,62,50,60.37186,66,1,100
0.294,0.294,68.72,55.72,62,49,60.37186,62,1,100
0.9505,0.9505,61.9665,47.9665,57,43,60.37186,55,1,100
0.9725,0.9725,61.1325,49.1325,55,43,60.37186,55,1,100
0.326,0.326,68.0315,55.0315,60,47,60.37186,62,1,100
0.09,0.09,73.319,58.319,69,54,60.37186,66,1,100
0.4315,0.4315,66.927,55.927,57,46,60.37186,61,1,100
0.5165,0.5165,66.474,52.474,61,47,60.37186,60,1,100
0.23,0.23,69.063,56.063,61,48,60.37186,63,1,100
0.9555,0.9555,61.441,49.441,55,43,60.37186,55,1,100
0.1255,0.1255,70.6505,57.6505,62,49,60.37186,64,1,100
0.319,0.319,68.7735,55.7735,60,47,60.37186,62,1,100
0.808,0.808,65.303,51.303,60,46,60.37186,58,1,100
0.6465,0.6465,64.594,53.594,55,44,60.37186,59,1,100
0.3845,0.3845,67.64,54.64,60,47,60.37186,61,1,100
0.968,0.968,60.9115,46.9115,58,44,60.37186,54,1,100
0.5115,0.5115,66.578,53.578,59,46,60.37186,60,1,100
0.5825,0.5825,66.2285,53.2285,60,47,60.37186,60,1,100
0.1705,0.1705,71.287,57.287,63,49,60.37186,64,1,100
0.096,0.096,71.6755,57.6755,66,52,60.37186,65,1,100
0.845,0.845,64.005,50.005,60,46,60.37186,57,1,100
0.6865,0.6865,64.853,52.853,55,43,60.37186,59,1,100
0.018,0.018,75.1675,61.1675,68,54,60.37186,68,1,100
0.565,0.565,67.08,53.08,62,48,60.37186,60,1,100
0.919,0.919,63.24,50.24,58,45,60.37186,56,1,100
0.6955,0.6955,65.103,53.103,57,45,60.37186,59,1,100
0.084,0.084,71.651,58.651,64,51,60.37186,65,1,100
0.1065,0.1065,72.1175,58.1175,66,52,60.37186,65,1,100
0.493,0.493,66.4965,53.4965,60,47,60.37186,60,1,100
0.443,0.443,68,54,62,48,60.37186,61,1,100
