"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.66,0.66,199.3675,192.3675,196,189,196.79868,196,1,1778
0.653,0.653,199.2775,192.2775,196,189,196.79868,196,1,1778
0.1845,0.1845,204.198,194.198,202,192,196.79868,199,1,1778
0.4775,0.4775,200.453,192.453,197,189,196.79868,197,1,1778
0.3505,0.3505,200.88,192.88,198,190,196.79868,197,1,1778
0.344,0.344,202.5945,192.5945,200,190,196.79868,198,1,1778
0.4585,0.4585,201.3915,192.3915,197,188,196.79868,197,1,1778
0.219,0.219,204.456,193.456,201,190,196.79868,199,1,1778
0.173,0.173,202.565,194.565,199,191,196.79868,199,1,1778
0.3345,0.3345,201.5935,193.5935,197,189,196.79868,198,1,1778
0.974,0.974,196.889,188.889,193,185,196.79868,193,1,1778
0.1365,0.1365,203.1535,195.1535,199,191,196.79868,199,1,1778
0.367,0.367,200.881,192.881,197,189,196.79868,197,1,1778
0.881,0.881,198.736,190.736,196,188,196.79868,195,1,1778
0.997,0.997,195.5285,187.5285,193,185,196.79868,192,1,1778
0.7335,0.7335,198.9705,189.9705,194,185,196.79868,195,1,1778
0.2725,0.2725,202.976,192.976,199,189,196.79868,198,1,1778
0.986,0.986,196.4815,188.4815,192,184,196.79868,193,1,1778
0.393,0.393,201.025,193.025,197,189,196.79868,197,1,1778
0.373,0.373,200.924,192.924,197,189,196.79868,197,1,1778
0.8135,0.8135,199.5015,190.5015,197,188,196.79868,195,1,1778
0.3995,0.3995,201.049,193.049,198,190,196.79868,197,1,1778
0.5465,0.5465,198.8435,192.8435,197,191,196.79868,196,1,1778
0.4375,0.4375,201.261,192.261,197,188,196.79868,197,1,1778
0.472,0.472,200.488,192.488,197,189,196.79868,197,1,1778
0.804,0.804,198.2845,191.2845,195,188,196.79868,195,1,1778
0.744,0.744,199.142,190.142,195,186,196.79868,195,1,1778
0.607,0.607,200.09,192.09,197,189,196.79868,196,1,1778
0.966,0.966,196.8085,188.8085,193,185,196.79868,193,1,1778
0.2555,0.2555,202.128,193.128,198,189,196.79868,198,1,1778
0.207,0.207,203.6035,194.6035,199,190,196.79868,199,1,1778
0.697,0.697,199.7395,191.7395,196,188,196.79868,196,1,1778
0.299,0.299,202.407,193.407,197,188,196.79868,198,1,1778
0.5815,0.5815,200.01,192.01,198,190,196.79868,196,1,1778
0.244,0.244,203.6195,193.6195,203,193,196.79868,199,1,1778
0.696,0.696,199.6615,191.6615,196,188,196.79868,196,1,1778
0.5425,0.5425,198.808,192.808,196,190,196.79868,196,1,1778
0.071,0.071,203.432,195.432,199,191,196.79868,200,1,1778
0.468,0.468,201.453,192.453,197,188,196.79868,197,1,1778
0.4265,0.4265,201.136,192.136,198,189,196.79868,197,1,1778
0.2925,0.2925,201.442,193.442,198,190,196.79868,198,1,1778
0.3755,0.3755,200.8375,191.8375,197,188,196.79868,197,1,1778
0.936,0.936,197.471,189.471,194,186,196.79868,194,1,1778
0.6195,0.6195,200.251,191.251,195,186,196.79868,196,1,1778
0.5135,0.5135,200.647,192.647,196,188,196.79868,197,1,1778
0.203,0.203,201.8145,193.8145,199,191,196.79868,198,1,1778
0.5395,0.5395,200.7725,192.7725,198,190,196.79868,197,1,1778
0.633,0.633,200.3315,191.3315,197,188,196.79868,196,1,1778
0.4075,0.4075,202.858,190.858,202,190,196.79868,197,1,1778
0.4255,0.4255,201.1475,192.1475,197,188,196.79868,197,1,1778
0.3725,0.3725,200.8365,192.8365,196,188,196.79868,197,1,1778
0.114,0.114,202.817,194.817,200,192,196.79868,199,1,1778
0.0885,0.0885,203.6625,195.6625,201,193,196.79868,200,1,1778
0.3825,0.3825,201.8065,191.8065,200,190,196.79868,197,1,1778
0.448,0.448,200.3875,192.3875,197,189,196.79868,197,1,1778
0.85,0.85,198.462,191.462,195,188,196.79868,195,1,1778
0.833,0.833,198.52,190.52,194,186,196.79868,195,1,1778
0.361,0.361,202.6355,192.6355,198,188,196.79868,198,1,1778
0.109,0.109,202.9005,194.9005,199,191,196.79868,199,1,1778
0.493,0.493,201.4195,192.4195,197,188,196.79868,197,1,1778
0.3385,0.3385,201.701,193.701,198,190,196.79868,198,1,1778
0.8475,0.8475,198.9915,188.9915,195,185,196.79868,194,1,1778
0.527,0.527,200.742,192.742,198,190,196.79868,197,1,1778
0.7935,0.7935,198.1605,191.1605,195,188,196.79868,195,1,1778
0.8135,0.8135,199.649,190.649,197,188,196.79868,195,1,1778
0.8745,0.8745,197.8785,189.8785,196,188,196.79868,194,1,1778
0.9545,0.9545,197.6865,189.6865,195,187,196.79868,194,1,1778
0.638,0.638,199.341,191.341,196,188,196.79868,196,1,1778
0.5255,0.5255,200.688,192.688,197,189,196.79868,197,1,1778
0.5015,0.5015,201.5965,192.5965,199,190,196.79868,197,1,1778
0.6745,0.6745,200.5005,191.5005,196,187,196.79868,196,1,1778
0.6875,0.6875,199.59,191.59,196,188,196.79868,196,1,1778
0.8365,0.8365,198.641,190.641,195,187,196.79868,195,1,1778
0.8455,0.8455,198.635,190.635,195,187,196.79868,195,1,1778
0.526,0.526,200.7645,192.7645,197,189,196.79868,197,1,1778
0.412,0.412,201.991,191.991,198,188,196.79868,197,1,1778
0.201,0.201,204.2195,193.2195,202,191,196.79868,199,1,1778
0.572,0.572,200.0105,191.0105,196,187,196.79868,196,1,1778
0.3235,0.3235,202.3785,193.3785,199,190,196.79868,198,1,1778
0.205,0.205,203.5605,194.5605,199,190,196.79868,199,1,1778
0.3205,0.3205,202.3255,193.3255,201,192,196.79868,198,1,1778
0.708,0.708,199.669,191.669,196,188,196.79868,196,1,1778
0.2625,0.2625,202.186,194.186,199,191,196.79868,198,1,1778
0.263,0.263,202.223,193.223,199,190,196.79868,198,1,1778
0.231,0.231,201.238,194.238,198,191,196.79868,198,1,1778
0.0595,0.0595,204.2125,195.2125,201,192,196.79868,200,1,1778
0.9985,0.9985,194.701,185.701,192,183,196.79868,191,1,1778
0.639,0.639,200.296,191.296,197,188,196.79868,196,1,1778
0.429,0.429,202.126,192.126,198,188,196.79868,197,1,1778
0.202,0.202,203.408,193.408,202,192,196.79868,199,1,1778
0.235,0.235,204.5475,193.5475,201,190,196.79868,199,1,1778
