"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,53.4035,38.4035,51,36,42.41768,46,1,100
0.2215,0.2215,51.779,37.779,50,36,42.41768,45,1,100
0.3605,0.3605,50.2825,38.2825,47,35,42.41768,44,1,100
0.2425,0.2425,52.0945,38.0945,48,34,42.41768,45,1,100
0.63,0.63,47.4995,34.4995,45,32,42.41768,41,1,100
0.994,0.994,40.737,31.737,37,28,42.41768,36,1,100
0.607,0.607,48.255,36.255,45,33,42.41768,42,1,100
0.4245,0.4245,48.9165,37.9165,44,33,42.41768,43,1,100
0.637,0.637,47.542,34.542,45,32,42.41768,41,1,100
0.394,0.394,49.6645,36.6645,47,34,42.41768,43,1,100
0.29,0.29,49.748,37.748,46,34,42.41768,44,1,100
0.2285,0.2285,51.319,39.319,48,36,42.41768,45,1,100
0.943,0.943,43.994,29.994,42,28,42.41768,37,1,100
0.089,0.089,53.2685,41.2685,49,37,42.41768,47,1,100
0.5045,0.5045,46.5275,37.5275,40,31,42.41768,42,1,100
0.7415,0.7415,46.898,32.898,47,33,42.41768,40,1,100
0.461,0.461,48.249,38.249,42,32,42.41768,43,1,100
0.513,0.513,47.6235,36.6235,42,31,42.41768,42,1,100
0.9585,0.9585,43.062,33.062,39,29,42.41768,38,1,100
0.907,0.907,44.015,34.015,40,30,42.41768,39,1,100
0.991,0.991,41.2875,32.2875,37,28,42.41768,37,1,100
0.7035,0.7035,47.334,35.334,44,32,42.41768,41,1,100
0.981,0.981,41.4245,32.4245,38,29,42.41768,37,1,100
1,1,40.1085,32.1085,36,28,42.41768,36,1,100
0.97,0.97,42.431,32.431,38,28,42.41768,37,1,100
0.6615,0.6615,46.6795,35.6795,43,32,42.41768,41,1,100
0.0675,0.0675,54.9055,40.9055,52,38,42.41768,48,1,100
0.131,0.131,51.134,40.134,46,35,42.41768,46,1,100
0.245,0.245,51.324,39.324,46,34,42.41768,45,1,100
0.393,0.393,49.5375,36.5375,47,34,42.41768,43,1,100
0.0945,0.0945,53.167,40.167,50,37,42.41768,47,1,100
0.3335,0.3335,49.3125,38.3125,45,34,42.41768,44,1,100
0.4315,0.4315,48.0045,38.0045,43,33,42.41768,43,1,100
0.261,0.261,49.6475,38.6475,44,33,42.41768,44,1,100
0.9255,0.9255,43.9295,33.9295,39,29,42.41768,39,1,100
0.2085,0.2085,51.8745,38.8745,48,35,42.41768,45,1,100
0.3025,0.3025,50.692,36.692,49,35,42.41768,44,1,100
0.291,0.291,52.379,37.379,51,36,42.41768,45,1,100
0.4615,0.4615,50.1615,36.1615,49,35,42.41768,43,1,100
0.9385,0.9385,44.223,34.223,39,29,42.41768,39,1,100
1,1,36.203,27.203,33,24,42.41768,32,1,100
0.4875,0.4875,49.401,36.401,47,34,42.41768,43,1,100
0.97,0.97,42.648,33.648,37,28,42.41768,38,1,100
0.0895,0.0895,51.66,40.66,46,35,42.41768,46,1,100
0.8715,0.8715,44.7575,33.7575,42,31,42.41768,39,1,100
0.0225,0.0225,57.1105,43.1105,54,40,42.41768,50,1,100
0.434,0.434,48.9165,36.9165,45,33,42.41768,43,1,100
0.2205,0.2205,51.9655,38.9655,48,35,42.41768,45,1,100
0.3405,0.3405,51.149,37.149,48,34,42.41768,44,1,100
0.92,0.92,43.608,32.608,40,29,42.41768,38,1,100
0.275,0.275,50.5595,37.5595,46,33,42.41768,44,1,100
0.7305,0.7305,47.325,35.325,45,33,42.41768,41,1,100
0.7865,0.7865,45.886,33.886,44,32,42.41768,40,1,100
0.941,0.941,43.544,32.544,39,28,42.41768,38,1,100
0.7765,0.7765,45.553,34.553,41,30,42.41768,40,1,100
0.081,0.081,51.6375,40.6375,46,35,42.41768,46,1,100
0.555,0.555,47.955,35.955,44,32,42.41768,42,1,100
0.4505,0.4505,49.0575,37.0575,45,33,42.41768,43,1,100
0.152,0.152,52.3285,40.3285,47,35,42.41768,46,1,100
0.538,0.538,47.8015,35.8015,44,32,42.41768,42,1,100
0.881,0.881,44.9455,32.9455,43,31,42.41768,39,1,100
0.3795,0.3795,50.3155,36.3155,49,35,42.41768,44,1,100
0.416,0.416,49.788,36.788,46,33,42.41768,43,1,100
0.2535,0.2535,49.601,37.601,46,34,42.41768,44,1,100
0.1845,0.1845,50.929,38.929,47,35,42.41768,45,1,100
0.5815,0.5815,48.0795,36.0795,43,31,42.41768,42,1,100
0.6505,0.6505,46.646,35.646,43,32,42.41768,41,1,100
0.315,0.315,49.923,37.923,46,34,42.41768,44,1,100
0.059,0.059,53.4685,40.4685,50,37,42.41768,47,1,100
0.8905,0.8905,43.996,33.996,40,30,42.41768,39,1,100
0.5335,0.5335,46.781,36.781,42,32,42.41768,42,1,100
0.6805,0.6805,46.9045,34.9045,43,31,42.41768,41,1,100
0.165,0.165,50.7345,39.7345,44,33,42.41768,45,1,100
0.9675,0.9675,42.989,32.989,38,28,42.41768,38,1,100
0.2195,0.2195,51.2075,39.2075,46,34,42.41768,45,1,100
0.86,0.86,44.501,33.501,40,29,42.41768,39,1,100
0.154,0.154,52.3185,39.3185,48,35,42.41768,46,1,100
0.33,0.33,50.1415,37.1415,47,34,42.41768,44,1,100
