"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,102.8215,92.8215,98,88,95.81682,98,1,562
0.1305,0.1305,101.2515,93.2515,97,89,95.81682,98,1,562
0.2395,0.2395,101.8305,91.8305,97,87,95.81682,97,1,562
0.149,0.149,102.057,93.057,96,87,95.81682,98,1,562
0.617,0.617,99.1925,91.1925,96,88,95.81682,95,1,562
0.6035,0.6035,99.12,90.12,96,87,95.81682,95,1,562
0.3295,0.3295,100.736,92.736,96,88,95.81682,97,1,562
0.489,0.489,99.5445,91.5445,96,88,95.81682,96,1,562
0.3145,0.3145,100.6065,92.6065,97,89,95.81682,97,1,562
0.46,0.46,100.318,91.318,97,88,95.81682,96,1,562
0.9885,0.9885,95.4805,88.4805,92,85,95.81682,92,1,562
0.3035,0.3035,101.227,92.227,98,89,95.81682,97,1,562
0.459,0.459,101.323,91.323,99,89,95.81682,96,1,562
0.431,0.431,100.2615,91.2615,96,87,95.81682,96,1,562
0.7075,0.7075,98.6515,90.6515,95,87,95.81682,95,1,562
0.873,0.873,97.683,89.683,94,86,95.81682,94,1,562
0.812,0.812,97.0185,91.0185,95,89,95.81682,94,1,562
0.68,0.68,98.53,90.53,95,87,95.81682,95,1,562
0.7005,0.7005,98.7085,90.7085,96,88,95.81682,95,1,562
0.9115,0.9115,96.164,89.164,93,86,95.81682,93,1,562
0.444,0.444,100.256,91.256,96,87,95.81682,96,1,562
0.358,0.358,101.668,91.668,97,87,95.81682,97,1,562
0.9905,0.9905,95.6595,87.6595,93,85,95.81682,92,1,562
0.1375,0.1375,102.8575,92.8575,98,88,95.81682,98,1,562
0.4895,0.4895,101.4805,91.4805,98,88,95.81682,96,1,562
0.251,0.251,100.91,92.91,96,88,95.81682,97,1,562
0.829,0.829,98.504,89.504,96,87,95.81682,94,1,562
0.1165,0.1165,101.8795,93.8795,97,89,95.81682,98,1,562
0.785,0.785,98.251,89.251,94,85,95.81682,94,1,562
0.5215,0.5215,99.6975,91.6975,95,87,95.81682,96,1,562
0.409,0.409,100.947,90.947,97,87,95.81682,96,1,562
0.711,0.711,98.583,91.583,95,88,95.81682,95,1,562
0.2685,0.2685,100.4185,93.4185,97,90,95.81682,97,1,562
0.49,0.49,99.546,91.546,97,89,95.81682,96,1,562
0.3,0.3,100.5095,92.5095,96,88,95.81682,97,1,562
0.622,0.622,99.293,90.293,96,87,95.81682,95,1,562
0.261,0.261,101.029,92.029,97,88,95.81682,97,1,562
0.3895,0.3895,100.8705,90.8705,99,89,95.81682,96,1,562
0.5885,0.5885,100.12,90.12,99,89,95.81682,95,1,562
0.423,0.423,100.151,92.151,97,89,95.81682,96,1,562
0.9805,0.9805,95.583,87.583,93,85,95.81682,92,1,562
0.6745,0.6745,98.4845,90.4845,94,86,95.81682,95,1,562
0.29,0.29,101.3575,92.3575,97,88,95.81682,97,1,562
0.27,0.27,100.2875,93.2875,97,90,95.81682,97,1,562
0.832,0.832,98.5645,89.5645,96,87,95.81682,94,1,562
0.464,0.464,100.322,91.322,98,89,95.81682,96,1,562
0.2265,0.2265,101.045,93.045,97,89,95.81682,97,1,562
0.464,0.464,99.3855,91.3855,96,88,95.81682,96,1,562
0.0915,0.0915,103.2125,94.2125,99,90,95.81682,99,1,562
0.4355,0.4355,100.192,91.192,96,87,95.81682,96,1,562
0.7675,0.7675,99.3005,89.3005,97,87,95.81682,94,1,562
0.197,0.197,101.782,93.782,97,89,95.81682,98,1,562
0.7915,0.7915,97.005,90.005,94,87,95.81682,94,1,562
0.5125,0.5125,101.6205,90.6205,99,88,95.81682,96,1,562
0.946,0.946,96.736,88.736,92,84,95.81682,93,1,562
0.2775,0.2775,101.2035,92.2035,96,87,95.81682,97,1,562
0.4555,0.4555,100.298,91.298,96,87,95.81682,96,1,562
0.3315,0.3315,101.4615,92.4615,98,89,95.81682,97,1,562
0.7465,0.7465,98.007,90.007,96,88,95.81682,94,1,562
0.857,0.857,97.353,90.353,94,87,95.81682,94,1,562
0.493,0.493,99.5635,91.5635,96,88,95.81682,96,1,562
0.0895,0.0895,101.877,93.877,98,90,95.81682,98,1,562
0.577,0.577,99.052,91.052,95,87,95.81682,95,1,562
0.4415,0.4415,99.281,92.281,96,89,95.81682,96,1,562
0.444,0.444,100.281,91.281,97,88,95.81682,96,1,562
0.8205,0.8205,98.482,89.482,96,87,95.81682,94,1,562
0.188,0.188,102.3535,93.3535,99,90,95.81682,98,1,562
0.676,0.676,98.4845,90.4845,95,87,95.81682,95,1,562
0.2435,0.2435,100.1785,93.1785,96,89,95.81682,97,1,562
0.455,0.455,100.3075,91.3075,97,88,95.81682,96,1,562
0.3375,0.3375,100.68,92.68,96,88,95.81682,97,1,562
0.831,0.831,97.5725,89.5725,95,87,95.81682,94,1,562
0.063,0.063,102.842,94.842,99,91,95.81682,99,1,562
0.468,0.468,99.3385,92.3385,96,89,95.81682,96,1,562
0.516,0.516,99.6465,91.6465,96,88,95.81682,96,1,562
0.3455,0.3455,102.5105,91.5105,99,88,95.81682,97,1,562
0.247,0.247,103.7285,92.7285,102,91,95.81682,98,1,562
0.355,0.355,100.717,92.717,96,88,95.81682,97,1,562
0.114,0.114,104.2005,93.2005,100,89,95.81682,99,1,562
