"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.702,0.702,81.7745,72.7745,77,68,78.65834,77,1,1000
0.197,0.197,86.3095,75.3095,82,71,78.65834,81,1,1000
0.2745,0.2745,85.694,73.694,82,70,78.65834,80,1,1000
0.4025,0.4025,85.7135,71.7135,85,71,78.65834,79,1,1000
0.752,0.752,82.303,71.303,79,68,78.65834,77,1,1000
0.1745,0.1745,89.876,74.876,88,73,78.65834,82,1,1000
0.3625,0.3625,83.7075,73.7075,79,69,78.65834,79,1,1000
0.5725,0.5725,85.0395,71.0395,83,69,78.65834,78,1,1000
0.02,0.02,90.5555,79.5555,86,75,78.65834,85,1,1000
0.1365,0.1365,85.6845,76.6845,80,71,78.65834,81,1,1000
0.137,0.137,86.615,76.615,81,71,78.65834,82,1,1000
0.374,0.374,83.755,73.755,77,67,78.65834,79,1,1000
0.9005,0.9005,80.5335,70.5335,77,67,78.65834,76,1,1000
0.159,0.159,86.6595,75.6595,80,69,78.65834,81,1,1000
0.439,0.439,84.1095,73.1095,80,69,78.65834,79,1,1000
0.6155,0.6155,82.298,73.298,78,69,78.65834,78,1,1000
0.089,0.089,88.568,77.568,86,75,78.65834,83,1,1000
0.4985,0.4985,85.574,72.574,83,70,78.65834,79,1,1000
0.134,0.134,87.141,76.141,84,73,78.65834,82,1,1000
0.176,0.176,86.005,76.005,81,71,78.65834,81,1,1000
0.323,0.323,84.44,75.44,78,69,78.65834,80,1,1000
0.196,0.196,86.0245,75.0245,80,69,78.65834,81,1,1000
0.9815,0.9815,78.536,70.536,75,67,78.65834,75,1,1000
0.784,0.784,82.633,71.633,78,67,78.65834,77,1,1000
0.2705,0.2705,88.27,74.27,87,73,78.65834,81,1,1000
0.94,0.94,78.7595,68.7595,76,66,78.65834,74,1,1000
0.378,0.378,84.674,73.674,82,71,78.65834,79,1,1000
0.989,0.989,78.278,69.278,74,65,78.65834,74,1,1000
0.259,0.259,84.882,74.882,80,70,78.65834,80,1,1000
0.5805,0.5805,85.102,71.102,81,67,78.65834,78,1,1000
0.385,0.385,83.6735,73.6735,78,68,78.65834,79,1,1000
0.467,0.467,84.2985,74.2985,80,70,78.65834,79,1,1000
0.7365,0.7365,82.3125,71.3125,79,68,78.65834,77,1,1000
0.821,0.821,80.7965,70.7965,76,66,78.65834,76,1,1000
0.66,0.66,83.5915,72.5915,79,68,78.65834,78,1,1000
0.4545,0.4545,86.194,72.194,83,69,78.65834,79,1,1000
0.662,0.662,82.849,70.849,79,67,78.65834,77,1,1000
0.15,0.15,85.697,75.697,82,72,78.65834,81,1,1000
0.849,0.849,81.3875,70.3875,78,67,78.65834,76,1,1000
0.0465,0.0465,88.6595,77.6595,84,73,78.65834,83,1,1000
0.757,0.757,82.285,72.285,78,68,78.65834,77,1,1000
0.7855,0.7855,81.389,72.389,78,69,78.65834,77,1,1000
0.859,0.859,79.9485,71.9485,76,68,78.65834,76,1,1000
0.7415,0.7415,81.107,72.107,77,68,78.65834,77,1,1000
0.9975,0.9975,77.424,66.424,75,64,78.65834,72,1,1000
0.994,0.994,78.2075,70.2075,75,67,78.65834,74,1,1000
0.777,0.777,82.4665,71.4665,79,68,78.65834,77,1,1000
0.8045,0.8045,81.799,70.799,78,67,78.65834,76,1,1000
0.2365,0.2365,87.087,75.087,83,71,78.65834,81,1,1000
0.6,0.6,82.162,73.162,78,69,78.65834,78,1,1000
0.586,0.586,84.2385,72.2385,82,70,78.65834,78,1,1000
0.432,0.432,85.034,73.034,81,69,78.65834,79,1,1000
0.983,0.983,78.39,69.39,75,66,78.65834,74,1,1000
0.3875,0.3875,83.804,73.804,79,69,78.65834,79,1,1000
0.6125,0.6125,83.2985,72.2985,80,69,78.65834,78,1,1000
0.1255,0.1255,87.444,76.444,83,72,78.65834,82,1,1000
0.0755,0.0755,88.4785,77.4785,82,71,78.65834,83,1,1000
0.053,0.053,89.562,77.562,84,72,78.65834,84,1,1000
0.982,0.982,77.912,67.912,76,66,78.65834,73,1,1000
0.5755,0.5755,84.1665,71.1665,81,68,78.65834,78,1,1000
0.9235,0.9235,79.8395,69.8395,75,65,78.65834,75,1,1000
0.326,0.326,85.249,74.249,82,71,78.65834,80,1,1000
0.9435,0.9435,79.568,69.568,75,65,78.65834,75,1,1000
0.9995,0.9995,76.291,67.291,73,64,78.65834,72,1,1000
0.5025,0.5025,84.5915,73.5915,82,71,78.65834,79,1,1000
0.2225,0.2225,90.406,73.406,88,71,78.65834,82,1,1000
0.176,0.176,87.647,75.647,84,72,78.65834,82,1,1000
0.1735,0.1735,86.7645,74.7645,83,71,78.65834,81,1,1000
0.762,0.762,81.7025,70.7025,80,69,78.65834,76,1,1000
0.037,0.037,89.59,78.59,85,74,78.65834,84,1,1000
0.8265,0.8265,82.105,68.105,81,67,78.65834,75,1,1000
0.7575,0.7575,82.4785,71.4785,80,69,78.65834,77,1,1000
0.684,0.684,82.888,70.888,79,67,78.65834,77,1,1000
0.3285,0.3285,85.338,74.338,81,70,78.65834,80,1,1000
0.1135,0.1135,87.077,77.077,82,72,78.65834,82,1,1000
0.574,0.574,82.031,73.031,78,69,78.65834,78,1,1000
0.94,0.94,79.118,70.118,75,66,78.65834,75,1,1000
0.999,0.999,76.3895,67.3895,73,64,78.65834,72,1,1000
0.465,0.465,86.236,72.236,83,69,78.65834,79,1,1000
0.977,0.977,78.178,69.178,74,65,78.65834,74,1,1000
0.789,0.789,81.8915,69.8915,78,66,78.65834,76,1,1000
0.5225,0.5225,83.676,72.676,79,68,78.65834,78,1,1000
0.6195,0.6195,84.386,72.386,80,68,78.65834,78,1,1000
0.8605,0.8605,81.6385,70.6385,78,67,78.65834,76,1,1000
0.3265,0.3265,85.3045,74.3045,81,70,78.65834,80,1,1000
0.0775,0.0775,86.233,77.233,81,72,78.65834,82,1,1000
0.1285,0.1285,88.128,76.128,84,72,78.65834,82,1,1000
0.231,0.231,86.422,75.422,83,72,78.65834,81,1,1000
0.0235,0.0235,89.756,78.756,85,74,78.65834,84,1,1000
0.7585,0.7585,82.832,68.832,82,68,78.65834,76,1,1000
0.1795,0.1795,89.2095,75.2095,88,74,78.65834,82,1,1000
