"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.074,0.074,122.511,105.511,105,88,108.43016,114,1,178
0.501,0.501,116.5595,99.5595,103,86,108.43016,108,1,178
0.5785,0.5785,116.4175,99.4175,107,90,108.43016,108,1,178
0.3235,0.3235,118.473,101.473,105,88,108.43016,110,1,178
0.206,0.206,120.2045,104.2045,103,87,108.43016,112,1,178
0.2275,0.2275,121.1065,103.1065,107,89,108.43016,112,1,178
0.99,0.99,108.4155,92.4155,94,78,108.43016,100,1,178
0.021,0.021,126.9895,108.9895,112,94,108.43016,118,1,178
0.4415,0.4415,118.9275,99.9275,110,91,108.43016,109,1,178
0.789,0.789,112.982,96.982,99,83,108.43016,105,1,178
0.281,0.281,119.95,101.95,105,87,108.43016,111,1,178
0.244,0.244,121.365,103.365,109,91,108.43016,112,1,178
0.105,0.105,122.7115,104.7115,109,91,108.43016,114,1,178
0.946,0.946,109.685,93.685,95,79,108.43016,102,1,178
0.372,0.372,118.058,102.058,102,86,108.43016,110,1,178
0.5955,0.5955,115.5855,98.5855,103,86,108.43016,107,1,178
0.0515,0.0515,125.1785,107.1785,109,91,108.43016,116,1,178
0.893,0.893,111.7155,94.7155,97,80,108.43016,103,1,178
0.807,0.807,113.176,96.176,100,83,108.43016,105,1,178
0.5875,0.5875,116.435,98.435,107,89,108.43016,107,1,178
0.1265,0.1265,121.6005,104.6005,107,90,108.43016,113,1,178
0.911,0.911,110.5635,92.5635,101,83,108.43016,102,1,178
0.3705,0.3705,118.0945,102.0945,103,87,108.43016,110,1,178
0.4425,0.4425,117.788,100.788,105,88,108.43016,109,1,178
0.83,0.83,111.603,95.603,98,82,108.43016,104,1,178
0.0075,0.0075,127.6355,109.6355,114,96,108.43016,119,1,178
0.3585,0.3585,117.9305,101.9305,104,88,108.43016,110,1,178
0.9065,0.9065,111.064,95.064,99,83,108.43016,103,1,178
0.493,0.493,117.276,101.276,101,85,108.43016,109,1,178
0.653,0.653,115.1625,98.1625,101,84,108.43016,107,1,178
0.627,0.627,115.9565,97.9565,104,86,108.43016,107,1,178
0.4875,0.4875,117.3045,101.3045,101,85,108.43016,109,1,178
0.5025,0.5025,117.584,98.584,107,88,108.43016,108,1,178
0.4115,0.4115,117.49,100.49,102,85,108.43016,109,1,178
0.7285,0.7285,114.1695,97.1695,101,84,108.43016,106,1,178
0.453,0.453,117.969,99.969,105,87,108.43016,109,1,178
0.1825,0.1825,120.5655,103.5655,105,88,108.43016,112,1,178
0.8975,0.8975,110.748,94.748,96,80,108.43016,103,1,178
0.927,0.927,111.1675,93.1675,102,84,108.43016,102,1,178
0.1745,0.1745,120.4565,103.4565,104,87,108.43016,112,1,178
0.9345,0.9345,110.273,94.273,98,82,108.43016,102,1,178
0.272,0.272,119.834,101.834,104,86,108.43016,111,1,178
0.131,0.131,123.1875,104.1875,113,94,108.43016,114,1,178
0.012,0.012,130.1935,110.1935,121,101,108.43016,120,1,178
0.9555,0.9555,109.4375,92.4375,97,80,108.43016,101,1,178
0.5255,0.5255,116.7335,99.7335,103,86,108.43016,108,1,178
0.2115,0.2115,120.746,102.746,109,91,108.43016,112,1,178
0.935,0.935,109.6865,93.6865,97,81,108.43016,102,1,178
0.57,0.57,117.2895,98.2895,108,89,108.43016,108,1,178
0.8655,0.8655,112.067,95.067,99,82,108.43016,104,1,178
0.903,0.903,110.522,95.522,97,82,108.43016,103,1,178
0.961,0.961,109.212,94.212,94,79,108.43016,102,1,178
0.421,0.421,118.4815,99.4815,110,91,108.43016,109,1,178
0.5675,0.5675,116.284,99.284,103,86,108.43016,108,1,178
0.717,0.717,114.056,97.056,102,85,108.43016,106,1,178
0.6965,0.6965,114.6805,97.6805,102,85,108.43016,106,1,178
0.8845,0.8845,111.636,94.636,101,84,108.43016,103,1,178
0.1575,0.1575,120.439,104.439,105,89,108.43016,112,1,178
0.5005,0.5005,116.494,99.494,102,85,108.43016,108,1,178
0.3025,0.3025,120.0835,102.0835,109,91,108.43016,111,1,178
0.57,0.57,117.156,99.156,105,87,108.43016,108,1,178
0.599,0.599,115.452,98.452,102,85,108.43016,107,1,178
0.6845,0.6845,114.517,97.517,101,84,108.43016,106,1,178
0.237,0.237,120.399,103.399,104,87,108.43016,112,1,178
0.8905,0.8905,111.844,94.844,99,82,108.43016,103,1,178
0.933,0.933,110.0375,93.0375,98,81,108.43016,102,1,178
0.0965,0.0965,124.297,106.297,112,94,108.43016,115,1,178
0.595,0.595,115.6245,97.6245,103,85,108.43016,107,1,178
0.2455,0.2455,121.365,103.365,108,90,108.43016,112,1,178
0.3285,0.3285,120.4285,101.4285,109,90,108.43016,111,1,178
0.6955,0.6955,113.673,97.673,99,83,108.43016,106,1,178
0.6105,0.6105,115.6895,98.6895,101,84,108.43016,107,1,178
0.238,0.238,120.295,103.295,105,88,108.43016,112,1,178
0.952,0.952,110.111,94.111,96,80,108.43016,102,1,178
0.105,0.105,122.274,106.274,105,89,108.43016,114,1,178
0.3125,0.3125,118.5125,101.5125,106,89,108.43016,110,1,178
0.238,0.238,121.259,103.259,109,91,108.43016,112,1,178
0.725,0.725,114.088,98.088,101,85,108.43016,106,1,178
0.2215,0.2215,121.0655,103.0655,109,91,108.43016,112,1,178
