"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99918,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99918,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99918,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99918,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99918,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.99918,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99918,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99918,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99918,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99918,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.99918,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99918,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99918,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99918,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99918,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.99918,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99918,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99918,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99918,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99918,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0,0,100,100,100,100,99.99918,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99918,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99918,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99918,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99918,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99918,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99918,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99918,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99918,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99918,100,1,3162
