"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8485,0.8485,179.9005,162.9005,166,149,175.2462,171,1,562
0.5045,0.5045,183.525,166.525,166,149,175.2462,175,1,562
0.226,0.226,185.522,169.522,167,151,175.2462,178,1,562
0.4585,0.4585,184.187,168.187,165,149,175.2462,176,1,562
0.636,0.636,181.9245,165.9245,165,149,175.2462,174,1,562
0.4325,0.4325,183.7615,167.7615,167,151,175.2462,176,1,562
0.7585,0.7585,179.398,163.398,165,149,175.2462,172,1,562
0.3065,0.3065,185.294,168.294,171,154,175.2462,177,1,562
0.635,0.635,181.896,165.896,166,150,175.2462,174,1,562
0.5505,0.5505,183.208,166.208,170,153,175.2462,175,1,562
0.164,0.164,187.3905,170.3905,170,153,175.2462,179,1,562
0.455,0.455,184.9575,166.9575,171,153,175.2462,176,1,562
0.311,0.311,187.2175,169.2175,172,154,175.2462,178,1,562
0.5245,0.5245,183.726,166.726,169,152,175.2462,175,1,562
0.9845,0.9845,174.309,158.309,160,144,175.2462,166,1,562
0.94,0.94,177.045,161.045,162,146,175.2462,169,1,562
0.792,0.792,179.947,163.947,165,149,175.2462,172,1,562
0.268,0.268,186.8175,169.8175,170,153,175.2462,178,1,562
0.6055,0.6055,182.59,165.59,166,149,175.2462,174,1,562
0.431,0.431,184.7105,167.7105,168,151,175.2462,176,1,562
0.671,0.671,182.166,166.166,166,150,175.2462,174,1,562
0.975,0.975,176.153,158.153,163,145,175.2462,167,1,562
0.1205,0.1205,188.444,171.444,171,154,175.2462,180,1,562
0.2275,0.2275,188.218,170.218,170,152,175.2462,179,1,562
0.4865,0.4865,183.579,165.579,172,154,175.2462,175,1,562
0.257,0.257,186.558,169.558,173,156,175.2462,178,1,562
0.636,0.636,183.0585,165.0585,169,151,175.2462,174,1,562
0.3865,0.3865,187.0925,168.0925,174,155,175.2462,177,1,562
0.9735,0.9735,175.8655,159.8655,160,144,175.2462,168,1,562
0.77,0.77,179.446,164.446,162,147,175.2462,172,1,562
0.8685,0.8685,179.0405,163.0405,164,148,175.2462,171,1,562
0.467,0.467,184.148,167.148,169,152,175.2462,176,1,562
0.3765,0.3765,185.1135,169.1135,169,153,175.2462,177,1,562
0.3165,0.3165,185.525,168.525,168,151,175.2462,177,1,562
0.3115,0.3115,188.0565,168.0565,177,157,175.2462,178,1,562
0.137,0.137,188.5885,171.5885,171,154,175.2462,180,1,562
0.711,0.711,182.2175,164.2175,173,155,175.2462,173,1,562
0.7085,0.7085,180.889,164.889,165,149,175.2462,173,1,562
0.834,0.834,178.6135,162.6135,161,145,175.2462,171,1,562
0.3995,0.3995,183.58,167.58,167,151,175.2462,176,1,562
0.6485,0.6485,182.181,165.181,166,149,175.2462,174,1,562
0.174,0.174,187.4755,170.4755,170,153,175.2462,179,1,562
0.226,0.226,188.156,169.156,174,155,175.2462,179,1,562
0.9155,0.9155,177.2775,161.2775,162,146,175.2462,169,1,562
0.176,0.176,186.716,170.716,170,154,175.2462,179,1,562
0.614,0.614,183.04,164.04,174,155,175.2462,174,1,562
0.078,0.078,188.18,173.18,170,155,175.2462,181,1,562
0.9485,0.9485,176.251,159.251,162,145,175.2462,168,1,562
0.791,0.791,179.723,163.723,163,147,175.2462,172,1,562
0.511,0.511,182.6525,166.6525,166,150,175.2462,175,1,562
0.663,0.663,182.222,166.222,164,148,175.2462,174,1,562
0.847,0.847,179.744,162.744,163,146,175.2462,171,1,562
0.405,0.405,184.6605,167.6605,168,151,175.2462,176,1,562
0.626,0.626,182.0055,165.0055,166,149,175.2462,174,1,562
0.933,0.933,177.295,159.295,161,143,175.2462,168,1,562
0.889,0.889,178.8455,160.8455,165,147,175.2462,170,1,562
0.59,0.59,181.459,165.459,167,151,175.2462,174,1,562
0.6205,0.6205,181.859,165.859,168,152,175.2462,174,1,562
0.9565,0.9565,176.656,159.656,163,146,175.2462,168,1,562
0.7965,0.7965,180.0135,164.0135,165,149,175.2462,172,1,562
0.0125,0.0125,197.393,176.393,185,164,175.2462,187,1,562
0.6935,0.6935,181.6995,163.6995,166,148,175.2462,173,1,562
0.909,0.909,177.8145,161.8145,162,146,175.2462,170,1,562
0.6835,0.6835,181.578,164.578,165,148,175.2462,173,1,562
0.6585,0.6585,182.175,166.175,168,152,175.2462,174,1,562
0.714,0.714,182.191,163.191,171,152,175.2462,173,1,562
0.515,0.515,183.6125,166.6125,165,148,175.2462,175,1,562
0.507,0.507,183.566,165.566,169,151,175.2462,175,1,562
0.2055,0.2055,187.541,169.541,172,154,175.2462,179,1,562
0.235,0.235,186.417,169.417,171,154,175.2462,178,1,562
0.6115,0.6115,182.7235,165.7235,169,152,175.2462,174,1,562
0.546,0.546,182.9775,165.9775,169,152,175.2462,175,1,562
0.7175,0.7175,181.907,163.907,168,150,175.2462,173,1,562
0.3495,0.3495,184.953,168.953,169,153,175.2462,177,1,562
0.399,0.399,185.3275,166.3275,174,155,175.2462,176,1,562
0.732,0.732,181.022,165.022,163,147,175.2462,173,1,562
0.5865,0.5865,181.5285,165.5285,165,149,175.2462,174,1,562
0.438,0.438,183.817,167.817,167,151,175.2462,176,1,562
