"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.261,0.261,47.8,36.8,46,35,39.93086,42,1,316
0.849,0.849,42.809,33.809,42,33,39.93086,38,1,316
0.353,0.353,46.424,35.424,46,35,39.93086,41,1,316
0.743,0.743,43.185,33.185,43,33,39.93086,38,1,316
0.8785,0.8785,41.884,33.884,39,31,39.93086,38,1,316
0.9935,0.9935,39.337,32.337,37,30,39.93086,36,1,316
0.23,0.23,45.1025,37.1025,42,34,39.93086,41,1,316
0.2235,0.2235,49.8345,36.8345,50,37,39.93086,43,1,316
0.183,0.183,45.606,37.606,44,36,39.93086,42,1,316
0.289,0.289,44.3555,37.3555,41,34,39.93086,41,1,316
0.9715,0.9715,40.378,32.378,39,31,39.93086,36,1,316
0.507,0.507,45.52,34.52,45,34,39.93086,40,1,316
0.524,0.524,44.632,35.632,44,35,39.93086,40,1,316
0.3595,0.3595,47.356,34.356,46,33,39.93086,41,1,316
0.5285,0.5285,44.662,34.662,43,33,39.93086,40,1,316
0.461,0.461,43.356,36.356,40,33,39.93086,40,1,316
0.589,0.589,43.922,35.922,42,34,39.93086,40,1,316
0.948,0.948,40.338,33.338,39,32,39.93086,37,1,316
0.2935,0.2935,45.172,36.172,43,34,39.93086,41,1,316
0.395,0.395,45.829,35.829,44,34,39.93086,41,1,316
0.4555,0.4555,45.152,35.152,44,34,39.93086,40,1,316
0.369,0.369,45.642,36.642,44,35,39.93086,41,1,316
0.3785,0.3785,44.9295,36.9295,43,35,39.93086,41,1,316
0.844,0.844,42.744,33.744,41,32,39.93086,38,1,316
0.261,0.261,46.8245,36.8245,45,35,39.93086,42,1,316
0.4335,0.4335,43.2145,36.2145,40,33,39.93086,40,1,316
0.3025,0.3025,43.651,37.651,41,35,39.93086,41,1,316
0.455,0.455,44.3145,35.3145,42,33,39.93086,40,1,316
0.3885,0.3885,45.8115,35.8115,43,33,39.93086,41,1,316
0.716,0.716,42.596,35.596,40,33,39.93086,39,1,316
0.9015,0.9015,41.127,33.127,40,32,39.93086,37,1,316
0.7935,0.7935,42.046,34.046,40,32,39.93086,38,1,316
0.473,0.473,46.1825,34.1825,46,34,39.93086,40,1,316
0.8935,0.8935,41.2785,32.2785,39,30,39.93086,37,1,316
0.512,0.512,45.564,33.564,44,32,39.93086,40,1,316
0.343,0.343,46.441,35.441,46,35,39.93086,41,1,316
0.542,0.542,45.744,33.744,46,34,39.93086,40,1,316
0.0495,0.0495,48.2795,39.2795,45,36,39.93086,44,1,316
0.994,0.994,38.321,31.321,37,30,39.93086,35,1,316
0.9155,0.9155,40.9935,32.9935,40,32,39.93086,37,1,316
0.202,0.202,46.623,37.623,45,36,39.93086,42,1,316
0.7695,0.7695,41.8045,35.8045,39,33,39.93086,39,1,316
0.1415,0.1415,48.594,37.594,46,35,39.93086,43,1,316
0.248,0.248,45.181,37.181,43,35,39.93086,41,1,316
0.522,0.522,44.713,34.713,43,33,39.93086,40,1,316
0.138,0.138,48.3395,37.3395,46,35,39.93086,43,1,316
0.6705,0.6705,43.7015,34.7015,43,34,39.93086,39,1,316
0.0885,0.0885,47.5745,38.5745,46,37,39.93086,43,1,316
0.737,0.737,42.858,34.858,40,32,39.93086,39,1,316
0.3195,0.3195,44.594,37.594,42,35,39.93086,41,1,316
0.5525,0.5525,45.8425,33.8425,45,33,39.93086,40,1,316
0.0395,0.0395,49.095,39.095,47,37,39.93086,44,1,316
0.7695,0.7695,43.4385,32.4385,42,31,39.93086,38,1,316
0.9985,0.9985,37.51,30.51,37,30,39.93086,34,1,316
0.1565,0.1565,48.754,37.754,47,36,39.93086,43,1,316
0.416,0.416,44.105,36.105,42,34,39.93086,40,1,316
0.9365,0.9365,40.238,31.238,40,31,39.93086,36,1,316
0.4895,0.4895,44.555,35.555,42,33,39.93086,40,1,316
1,1,36.1775,29.1775,35,28,39.93086,33,1,316
0.349,0.349,44.782,36.782,42,34,39.93086,41,1,316
0.7115,0.7115,43.918,33.918,41,31,39.93086,39,1,316
0.6855,0.6855,43.761,33.761,43,33,39.93086,39,1,316
0.368,0.368,47.354,35.354,45,33,39.93086,41,1,316
0.16,0.16,48.65,37.65,47,36,39.93086,43,1,316
0.082,0.082,47.531,38.531,44,35,39.93086,43,1,316
0.9745,0.9745,39.943,31.943,38,30,39.93086,36,1,316
0.938,0.938,40.925,32.925,40,32,39.93086,37,1,316
0.371,0.371,46.5635,35.5635,46,35,39.93086,41,1,316
0.183,0.183,48.8855,37.8855,48,37,39.93086,43,1,316
0.3975,0.3975,43.941,35.941,42,34,39.93086,40,1,316
0.4245,0.4245,44.1445,36.1445,41,33,39.93086,40,1,316
0.815,0.815,42.41,33.41,41,32,39.93086,38,1,316
0.3525,0.3525,46.5175,35.5175,45,34,39.93086,41,1,316
0.1475,0.1475,46.1015,37.1015,43,34,39.93086,42,1,316
0.687,0.687,43.8755,33.8755,44,34,39.93086,39,1,316
0.3955,0.3955,43.9675,34.9675,41,32,39.93086,40,1,316
0.973,0.973,40.451,32.451,39,31,39.93086,36,1,316
0.439,0.439,45.124,35.124,44,34,39.93086,40,1,316
1,1,38.591,32.591,37,31,39.93086,36,1,316
0.3625,0.3625,46.5785,35.5785,46,35,39.93086,41,1,316
0.3165,0.3165,45.3515,36.3515,43,34,39.93086,41,1,316
