"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,100.1505,99.1505,100,99,99.9767,100,1,1778
0.0505,0.0505,100.052,99.052,100,99,99.9767,100,1,1778
0.3875,0.3875,100.398,99.398,100,99,99.9767,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.9767,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.9767,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.9767,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.9767,100,1,1778
0.4405,0.4405,100.469,98.469,100,98,99.9767,100,1,1778
0.213,0.213,100.226,99.226,100,99,99.9767,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.9767,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.9767,100,1,1778
0.1625,0.1625,100.166,99.166,100,99,99.9767,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9767,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.9767,100,1,1778
0.1775,0.1775,100.188,99.188,100,99,99.9767,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.9767,100,1,1778
0.0515,0.0515,100.0515,99.0515,100,99,99.9767,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.9767,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.9767,100,1,1778
1,1,99.159,98.159,99,98,99.9767,99,1,1778
0.1005,0.1005,100.1075,99.1075,100,99,99.9767,100,1,1778
0.083,0.083,100.086,99.086,100,99,99.9767,100,1,1778
0.244,0.244,100.2675,99.2675,100,99,99.9767,100,1,1778
0.182,0.182,100.1885,99.1885,100,99,99.9767,100,1,1778
0.162,0.162,100.166,99.166,100,99,99.9767,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.9767,100,1,1778
0.089,0.089,100.0925,99.0925,100,99,99.9767,100,1,1778
0.0965,0.0965,100.1005,99.1005,100,99,99.9767,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.9767,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.9767,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.9767,100,1,1778
0.3065,0.3065,100.352,98.352,100,98,99.9767,100,1,1778
0.103,0.103,100.105,99.105,100,99,99.9767,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.9767,100,1,1778
0.1685,0.1685,100.174,99.174,100,99,99.9767,100,1,1778
0.1575,0.1575,100.1655,99.1655,100,99,99.9767,100,1,1778
0.21,0.21,100.2255,99.2255,100,99,99.9767,100,1,1778
0.196,0.196,100.2105,99.2105,100,99,99.9767,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.9767,100,1,1778
0.0975,0.0975,100.0995,99.0995,100,99,99.9767,100,1,1778
0.4045,0.4045,100.4305,98.4305,100,98,99.9767,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.9767,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.9767,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9767,100,1,1778
1,1,99.1515,98.1515,99,98,99.9767,99,1,1778
0.0965,0.0965,100.1005,99.1005,100,99,99.9767,100,1,1778
0.139,0.139,100.1455,99.1455,100,99,99.9767,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.9767,100,1,1778
0.091,0.091,100.095,99.095,100,99,99.9767,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.9767,100,1,1778
0.114,0.114,100.1205,99.1205,100,99,99.9767,100,1,1778
0.1375,0.1375,100.1425,99.1425,100,99,99.9767,100,1,1778
0.3065,0.3065,101.1355,98.1355,101,98,99.9767,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.9767,100,1,1778
0.0455,0.0455,100.0475,99.0475,100,99,99.9767,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.9767,100,1,1778
0.1275,0.1275,100.133,99.133,100,99,99.9767,100,1,1778
0.1455,0.1455,100.148,99.148,100,99,99.9767,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.9767,100,1,1778
0.1995,0.1995,100.2085,99.2085,100,99,99.9767,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.9767,100,1,1778
0.1745,0.1745,100.18,99.18,100,99,99.9767,100,1,1778
0.3375,0.3375,101.2015,98.2015,101,98,99.9767,100,1,1778
0.167,0.167,100.172,99.172,100,99,99.9767,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.9767,100,1,1778
0.078,0.078,100.081,99.081,100,99,99.9767,100,1,1778
0.1945,0.1945,100.2065,99.2065,100,99,99.9767,100,1,1778
0.143,0.143,100.151,99.151,100,99,99.9767,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.9767,100,1,1778
0.1935,0.1935,100.206,99.206,100,99,99.9767,100,1,1778
0.2355,0.2355,100.255,99.255,100,99,99.9767,100,1,1778
0.4275,0.4275,100.4675,98.4675,100,98,99.9767,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.9767,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.9767,100,1,1778
0.09,0.09,100.091,99.091,100,99,99.9767,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.9767,100,1,1778
0.167,0.167,100.1695,99.1695,100,99,99.9767,100,1,1778
0.3695,0.3695,100.3785,99.3785,100,99,99.9767,100,1,1778
0.205,0.205,100.2155,99.2155,100,99,99.9767,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.9767,100,1,1778
0.169,0.169,100.1835,99.1835,100,99,99.9767,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.9767,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.9767,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.9767,100,1,1778
0.044,0.044,100.0455,99.0455,100,99,99.9767,100,1,1778
0.1605,0.1605,100.1735,99.1735,100,99,99.9767,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.9767,100,1,1778
0.2005,0.2005,100.2105,99.2105,100,99,99.9767,100,1,1778
0.2015,0.2015,100.212,99.212,100,99,99.9767,100,1,1778
1,1,99.048,98.048,99,98,99.9767,99,1,1778
0.085,0.085,100.087,99.087,100,99,99.9767,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.9767,100,1,1778
