"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9795,0.9795,45.54,36.54,43,34,45.6628,41,1,178
0.404,0.404,52.7075,39.7075,50,37,45.6628,46,1,178
0.8315,0.8315,47.874,37.874,44,34,45.6628,43,1,178
0.06,0.06,55.357,44.357,50,39,45.6628,50,1,178
0.5645,0.5645,48.8375,40.8375,44,36,45.6628,45,1,178
0.473,0.473,51.3525,40.3525,47,36,45.6628,46,1,178
0.0815,0.0815,55.418,44.418,51,40,45.6628,50,1,178
0.05,0.05,55.0285,44.0285,50,39,45.6628,50,1,178
0.8355,0.8355,47.8905,37.8905,44,34,45.6628,43,1,178
0.0355,0.0355,54.772,44.772,50,40,45.6628,50,1,178
0.661,0.661,49.533,39.533,46,36,45.6628,45,1,178
0.9415,0.9415,46.032,37.032,44,35,45.6628,42,1,178
0.9945,0.9945,43.953,33.953,43,33,45.6628,39,1,178
0.859,0.859,48.4065,37.4065,45,34,45.6628,43,1,178
0.113,0.113,54.9695,42.9695,51,39,45.6628,49,1,178
0.7735,0.7735,49.617,38.617,46,35,45.6628,44,1,178
0.9765,0.9765,44.952,35.952,43,34,45.6628,41,1,178
0.179,0.179,55.579,42.579,53,40,45.6628,49,1,178
0.234,0.234,55.1225,41.1225,53,39,45.6628,48,1,178
0.908,0.908,46.946,36.946,45,35,45.6628,42,1,178
0.0585,0.0585,55.1575,44.1575,51,40,45.6628,50,1,178
0.651,0.651,50.913,36.913,49,35,45.6628,44,1,178
0.9585,0.9585,46.5685,37.5685,43,34,45.6628,42,1,178
0.184,0.184,53.1615,43.1615,48,38,45.6628,48,1,178
0.395,0.395,50.896,40.896,48,38,45.6628,46,1,178
0.232,0.232,53.3685,42.3685,51,40,45.6628,48,1,178
0.705,0.705,51.2555,37.2555,52,38,45.6628,44,1,178
0.66,0.66,50.54,39.54,47,36,45.6628,45,1,178
0.474,0.474,50.27,41.27,46,37,45.6628,46,1,178
0.054,0.054,57.266,45.266,55,43,45.6628,51,1,178
0.7905,0.7905,48.4575,39.4575,46,37,45.6628,44,1,178
0.2995,0.2995,52.923,41.923,51,40,45.6628,47,1,178
0.515,0.515,49.6645,40.6645,46,37,45.6628,45,1,178
0.952,0.952,46.07,38.07,42,34,45.6628,42,1,178
0.5425,0.5425,50.8215,39.8215,47,36,45.6628,45,1,178
0.648,0.648,49.449,40.449,46,37,45.6628,45,1,178
0.302,0.302,51.2525,42.2525,47,38,45.6628,47,1,178
0.1425,0.1425,54.5105,43.5105,51,40,45.6628,49,1,178
0.774,0.774,48.0975,40.0975,44,36,45.6628,44,1,178
0.824,0.824,48.0065,38.0065,46,36,45.6628,43,1,178
0.412,0.412,50.077,41.077,46,37,45.6628,46,1,178
0.839,0.839,48.4215,37.4215,47,36,45.6628,43,1,178
0.241,0.241,53.4875,42.4875,51,40,45.6628,48,1,178
0.6825,0.6825,48.6995,38.6995,45,35,45.6628,44,1,178
0.4805,0.4805,50.4365,41.4365,47,38,45.6628,46,1,178
0.7855,0.7855,48.5055,38.5055,45,35,45.6628,44,1,178
0.966,0.966,46.4125,37.4125,44,35,45.6628,42,1,178
0.6385,0.6385,49.407,40.407,45,36,45.6628,45,1,178
0.8185,0.8185,49.282,37.282,47,35,45.6628,43,1,178
0.44,0.44,52.0935,40.0935,50,38,45.6628,46,1,178
0.154,0.154,58.415,42.415,58,42,45.6628,50,1,178
0.7355,0.7355,49.06,39.06,46,36,45.6628,44,1,178
0.556,0.556,48.838,40.838,44,36,45.6628,45,1,178
0.141,0.141,57.6545,42.6545,56,41,45.6628,50,1,178
0.875,0.875,47.2985,38.2985,44,35,45.6628,43,1,178
0.102,0.102,54.0185,43.0185,51,40,45.6628,49,1,178
0.183,0.183,53.818,41.818,51,39,45.6628,48,1,178
0.8045,0.8045,47.2605,40.2605,44,37,45.6628,44,1,178
0.994,0.994,44.056,35.056,41,32,45.6628,40,1,178
0.512,0.512,49.691,40.691,46,37,45.6628,45,1,178
0.4075,0.4075,50.991,40.991,47,37,45.6628,46,1,178
0.8775,0.8775,46.9795,38.9795,43,35,45.6628,43,1,178
0.0445,0.0445,56.5645,45.5645,51,40,45.6628,51,1,178
0.997,0.997,44.348,37.348,41,34,45.6628,41,1,178
0.9135,0.9135,47.614,38.614,44,35,45.6628,43,1,178
0.1685,0.1685,55.399,43.399,53,41,45.6628,49,1,178
0.991,0.991,44.966,36.966,41,33,45.6628,41,1,178
0.604,0.604,50.286,39.286,47,36,45.6628,45,1,178
0.3905,0.3905,51.7295,40.7295,50,39,45.6628,46,1,178
0.8615,0.8615,47.756,35.756,47,35,45.6628,42,1,178
0.157,0.157,53.025,43.025,48,38,45.6628,48,1,178
0.2415,0.2415,51.869,42.869,47,38,45.6628,47,1,178
0.6975,0.6975,48.9155,38.9155,47,37,45.6628,44,1,178
0.5665,0.5665,48.913,40.913,44,36,45.6628,45,1,178
0.951,0.951,46.476,37.476,43,34,45.6628,42,1,178
0.2485,0.2485,51.944,41.944,48,38,45.6628,47,1,178
0.561,0.561,49.9965,39.9965,47,37,45.6628,45,1,178
0.033,0.033,57.0605,45.0605,53,41,45.6628,51,1,178
0.0465,0.0465,57.7775,44.7775,56,43,45.6628,51,1,178
0.4695,0.4695,52.22,40.22,52,40,45.6628,46,1,178
0.991,0.991,44.3105,35.3105,42,33,45.6628,40,1,178
0.9955,0.9955,43.679,35.679,41,33,45.6628,40,1,178
0.1645,0.1645,54.571,43.571,51,40,45.6628,49,1,178
0.4895,0.4895,51.465,40.465,49,38,45.6628,46,1,178
0.56,0.56,52.0685,38.0685,52,38,45.6628,45,1,178
0.909,0.909,47.6585,38.6585,44,35,45.6628,43,1,178
0.931,0.931,47.614,36.614,46,35,45.6628,42,1,178
0.049,0.049,55.1305,45.1305,50,40,45.6628,50,1,178
0.5025,0.5025,52.404,40.404,50,38,45.6628,46,1,178
0.2955,0.2955,52.233,42.233,47,37,45.6628,47,1,178
0.0025,0.0025,61.882,48.882,57,44,45.6628,55,1,178
0.807,0.807,47.7565,37.7565,45,35,45.6628,43,1,178
0.733,0.733,49.5105,37.5105,48,36,45.6628,44,1,178
0.403,0.403,50.877,40.877,48,38,45.6628,46,1,178
0.066,0.066,55.332,44.332,50,39,45.6628,50,1,178
0.995,0.995,44.0475,37.0475,40,33,45.6628,41,1,178
0.7325,0.7325,49.0065,39.0065,46,36,45.6628,44,1,178
0.3235,0.3235,53.8965,40.8965,53,40,45.6628,47,1,178
0.851,0.851,48,38,46,36,45.6628,43,1,178
0.801,0.801,48.7515,37.7515,46,35,45.6628,43,1,178
0.4545,0.4545,52.14,41.14,49,38,45.6628,46,1,178
0.7385,0.7385,49.083,39.083,46,36,45.6628,44,1,178
0.4555,0.4555,52.143,40.143,49,37,45.6628,46,1,178
0.6585,0.6585,49.436,40.436,45,36,45.6628,45,1,178
0.9215,0.9215,47.6365,38.6365,44,35,45.6628,43,1,178
0.5915,0.5915,48.957,40.957,45,37,45.6628,45,1,178
0.99,0.99,45.0365,37.0365,41,33,45.6628,41,1,178
0.937,0.937,46.28,37.28,43,34,45.6628,42,1,178
0.1115,0.1115,54.972,42.972,52,40,45.6628,49,1,178
0.795,0.795,48.618,38.618,46,36,45.6628,44,1,178
0.507,0.507,51.5335,40.5335,49,38,45.6628,46,1,178
0.076,0.076,59.1115,44.1115,59,44,45.6628,51,1,178
0.5455,0.5455,49.83,39.83,46,36,45.6628,45,1,178
0.381,0.381,52.5135,41.5135,50,39,45.6628,47,1,178
0.203,0.203,56.3205,42.3205,55,41,45.6628,49,1,178
0.2615,0.2615,52.7175,41.7175,48,37,45.6628,47,1,178
0.9105,0.9105,47.5865,38.5865,44,35,45.6628,43,1,178
0.217,0.217,56.471,41.471,57,42,45.6628,49,1,178
0.8855,0.8855,48.3315,38.3315,46,36,45.6628,43,1,178
0.652,0.652,49.461,40.461,46,37,45.6628,45,1,178
0.671,0.671,49.569,40.569,46,37,45.6628,45,1,178
0.2455,0.2455,51.774,42.774,46,37,45.6628,47,1,178
0.987,0.987,44.9605,36.9605,41,33,45.6628,41,1,178
0.9525,0.9525,46.1545,37.1545,42,33,45.6628,42,1,178
0.3155,0.3155,52.3,42.3,48,38,45.6628,47,1,178
0.637,0.637,49.4615,39.4615,47,37,45.6628,45,1,178
0.9215,0.9215,46.6835,37.6835,43,34,45.6628,42,1,178
0.7875,0.7875,48.4585,39.4585,45,36,45.6628,44,1,178
0.0455,0.0455,54.9865,44.9865,50,40,45.6628,50,1,178
0.314,0.314,51.442,41.442,47,37,45.6628,47,1,178
0.5405,0.5405,49.745,40.745,45,36,45.6628,45,1,178
0.6825,0.6825,48.849,38.849,47,37,45.6628,44,1,178
0.1265,0.1265,55.078,43.078,52,40,45.6628,49,1,178
0.6545,0.6545,50.4725,39.4725,47,36,45.6628,45,1,178
0.841,0.841,47.9165,37.9165,44,34,45.6628,43,1,178
0.7635,0.7635,48.156,39.156,45,36,45.6628,44,1,178
0.7345,0.7345,49.31,38.31,48,37,45.6628,44,1,178
0.246,0.246,53.4875,41.4875,51,39,45.6628,48,1,178
0.8225,0.8225,48.0905,37.0905,46,35,45.6628,43,1,178
0.539,0.539,49.8275,39.8275,46,36,45.6628,45,1,178
0.1215,0.1215,55.0855,43.0855,52,40,45.6628,49,1,178
0.2495,0.2495,54.1805,41.1805,53,40,45.6628,48,1,178
0.509,0.509,52.608,39.608,50,37,45.6628,46,1,178
0.1145,0.1145,54.891,42.891,52,40,45.6628,49,1,178
0.599,0.599,49.096,40.096,45,36,45.6628,45,1,178
0.691,0.691,48.708,39.708,45,36,45.6628,44,1,178
0.314,0.314,51.368,42.368,47,38,45.6628,47,1,178
0.9795,0.9795,44.8915,36.8915,42,34,45.6628,41,1,178
0.1105,0.1105,54.361,44.361,49,39,45.6628,49,1,178
0.45,0.45,51.1315,40.1315,48,37,45.6628,46,1,178
0.819,0.819,49.1445,37.1445,47,35,45.6628,43,1,178
0.9995,0.9995,44.356,35.356,41,32,45.6628,40,1,178
0.8235,0.8235,47.9515,37.9515,46,36,45.6628,43,1,178
0.2065,0.2065,53.978,41.978,51,39,45.6628,48,1,178
0.3055,0.3055,52.1355,41.1355,49,38,45.6628,47,1,178
0.3425,0.3425,52.37,41.37,50,39,45.6628,47,1,178
0.9555,0.9555,46.5555,37.5555,44,35,45.6628,42,1,178
0.988,0.988,45.0755,33.0755,44,32,45.6628,39,1,178
0.132,0.132,52.796,42.796,49,39,45.6628,48,1,178
0.253,0.253,55.124,41.124,54,40,45.6628,48,1,178
0.9905,0.9905,45.354,36.354,42,33,45.6628,41,1,178
0.269,0.269,54.4355,41.4355,51,38,45.6628,48,1,178
0.469,0.469,50.3475,41.3475,47,38,45.6628,46,1,178
0.229,0.229,53.4285,42.4285,51,40,45.6628,48,1,178
0.428,0.428,50.1765,41.1765,46,37,45.6628,46,1,178
0.992,0.992,44.367,35.367,42,33,45.6628,40,1,178
0.3065,0.3065,52.123,41.123,49,38,45.6628,47,1,178
0.51,0.51,51.549,40.549,48,37,45.6628,46,1,178
0.001,0.001,60.391,49.391,55,44,45.6628,55,1,178
0.9365,0.9365,46.6225,38.6225,44,36,45.6628,43,1,178
0.708,0.708,48.9145,38.9145,46,36,45.6628,44,1,178
0.661,0.661,49.538,39.538,46,36,45.6628,45,1,178
0.8095,0.8095,47.9295,37.9295,46,36,45.6628,43,1,178
0.553,0.553,50.962,38.962,49,37,45.6628,45,1,178
0.4095,0.4095,50.1035,42.1035,46,38,45.6628,46,1,178
0.373,0.373,53.437,41.437,51,39,45.6628,47,1,178
0.1455,0.1455,55.144,42.144,53,40,45.6628,49,1,178
0.9955,0.9955,44.085,36.085,40,32,45.6628,40,1,178
0.0925,0.0925,55.527,44.527,52,41,45.6628,50,1,178
0.167,0.167,57.5175,42.5175,58,43,45.6628,50,1,178
0.058,0.058,55.322,45.322,50,40,45.6628,50,1,178
0.4155,0.4155,50.988,40.988,49,39,45.6628,46,1,178
0.2925,0.2925,52.888,40.888,49,37,45.6628,47,1,178
0.7975,0.7975,48.9035,36.9035,48,36,45.6628,43,1,178
0.0835,0.0835,56.9135,43.9135,54,41,45.6628,50,1,178
0.9785,0.9785,45.442,35.442,43,33,45.6628,41,1,178
0.212,0.212,50.779,42.779,46,38,45.6628,47,1,178
0.7525,0.7525,48.0825,40.0825,44,36,45.6628,44,1,178
0.6845,0.6845,48.704,39.704,45,36,45.6628,44,1,178
0.4205,0.4205,50.984,40.984,47,37,45.6628,46,1,178
0.899,0.899,47.8845,36.8845,45,34,45.6628,42,1,178
0.938,0.938,47.0175,35.0175,46,34,45.6628,41,1,178
0.3645,0.3645,52.6,41.6,50,39,45.6628,47,1,178
0.09,0.09,54.0125,44.0125,50,40,45.6628,49,1,178
0.0565,0.0565,55.1805,44.1805,52,41,45.6628,50,1,178
0.177,0.177,53.01,43.01,49,39,45.6628,48,1,178
0.899,0.899,47.152,36.152,45,34,45.6628,42,1,178
0.935,0.935,47.1685,37.1685,45,35,45.6628,42,1,178
0.707,0.707,48.955,38.955,46,36,45.6628,44,1,178
0.945,0.945,46.059,37.059,43,34,45.6628,42,1,178
0.283,0.283,51.996,41.996,47,37,45.6628,47,1,178
0.436,0.436,51.06,40.06,48,37,45.6628,46,1,178
0.238,0.238,54.1415,41.1415,53,40,45.6628,48,1,178
0.201,0.201,55.6235,42.6235,54,41,45.6628,49,1,178
0.9415,0.9415,46.233,37.233,43,34,45.6628,42,1,178
0.6485,0.6485,50.501,39.501,49,38,45.6628,45,1,178
0.3105,0.3105,52.2885,41.2885,48,37,45.6628,47,1,178
0.9755,0.9755,44.835,36.835,42,34,45.6628,41,1,178
0.305,0.305,52.142,42.142,48,38,45.6628,47,1,178
0.2595,0.2595,54.2515,41.2515,53,40,45.6628,48,1,178
0.7915,0.7915,49.0025,37.0025,48,36,45.6628,43,1,178
0.5855,0.5855,50.107,39.107,47,36,45.6628,45,1,178
0.146,0.146,55.057,42.057,52,39,45.6628,49,1,178
0.57,0.57,51.0815,39.0815,49,37,45.6628,45,1,178
0.492,0.492,50.4685,41.4685,47,38,45.6628,46,1,178
0.861,0.861,49.617,34.617,50,35,45.6628,42,1,178
0.239,0.239,51.7325,41.7325,48,38,45.6628,47,1,178
0.0135,0.0135,57.3155,46.3155,53,42,45.6628,52,1,178
0.0075,0.0075,55.6885,45.6885,50,40,45.6628,51,1,178
0.598,0.598,51.3345,39.3345,50,38,45.6628,45,1,178
0.356,0.356,49.7935,41.7935,45,37,45.6628,46,1,178
0.4185,0.4185,51.855,39.855,50,38,45.6628,46,1,178
0.798,0.798,48.488,39.488,46,37,45.6628,44,1,178
0.383,0.383,51.667,40.667,48,37,45.6628,46,1,178
0.979,0.979,45.1435,36.1435,42,33,45.6628,41,1,178
0.647,0.647,49.487,40.487,45,36,45.6628,45,1,178
0.92,0.92,47.246,37.246,44,34,45.6628,42,1,178
0.6705,0.6705,49.679,38.679,47,36,45.6628,44,1,178
0.2575,0.2575,51.93,41.93,48,38,45.6628,47,1,178
0.637,0.637,51.563,38.563,48,35,45.6628,45,1,178
0.3765,0.3765,52.608,41.608,49,38,45.6628,47,1,178
0.4015,0.4015,50.958,40.958,46,36,45.6628,46,1,178
0.784,0.784,49.435,39.435,46,36,45.6628,44,1,178
0.273,0.273,52.004,42.004,49,39,45.6628,47,1,178
0.7435,0.7435,47.964,39.964,43,35,45.6628,44,1,178
0.879,0.879,48.553,37.553,47,36,45.6628,43,1,178
0.573,0.573,49.0035,40.0035,44,35,45.6628,45,1,178
0.403,0.403,50.828,40.828,48,38,45.6628,46,1,178
0.465,0.465,51.2505,40.2505,49,38,45.6628,46,1,178
0.684,0.684,49.9455,37.9455,49,37,45.6628,44,1,178
0.5335,0.5335,49.7545,39.7545,48,38,45.6628,45,1,178
0.4295,0.4295,51.898,40.898,48,37,45.6628,46,1,178
0.2675,0.2675,51.9355,41.9355,48,38,45.6628,47,1,178
0.7215,0.7215,47.797,39.797,45,37,45.6628,44,1,178
0.396,0.396,51.789,40.789,50,39,45.6628,46,1,178
0.5195,0.5195,51.638,40.638,49,38,45.6628,46,1,178
0.1725,0.1725,56.087,42.087,54,40,45.6628,49,1,178
0.9925,0.9925,45.377,36.377,43,34,45.6628,41,1,178
0.3535,0.3535,54.1895,40.1895,53,39,45.6628,47,1,178
0.9645,0.9645,46.5165,37.5165,43,34,45.6628,42,1,178
0.996,0.996,43.7025,35.7025,41,33,45.6628,40,1,178
0.4745,0.4745,51.3125,41.3125,48,38,45.6628,46,1,178
0.401,0.401,51.83,40.83,50,39,45.6628,46,1,178
0.9905,0.9905,44.6905,35.6905,43,34,45.6628,40,1,178
0.55,0.55,48.789,40.789,44,36,45.6628,45,1,178
0.8045,0.8045,48.348,39.348,45,36,45.6628,44,1,178
0.438,0.438,51.123,41.123,48,38,45.6628,46,1,178
0.475,0.475,50.3555,41.3555,46,37,45.6628,46,1,178
0.1355,0.1355,52.83,42.83,48,38,45.6628,48,1,178
0.923,0.923,47.023,37.023,43,33,45.6628,42,1,178
0.8865,0.8865,47.446,38.446,45,36,45.6628,43,1,178
0.3295,0.3295,53.0685,41.0685,52,40,45.6628,47,1,178
0.0175,0.0175,56.0625,46.0625,51,41,45.6628,51,1,178
0.2665,0.2665,55.384,41.384,54,40,45.6628,48,1,178
0.8945,0.8945,47.447,38.447,45,36,45.6628,43,1,178
0.863,0.863,48.3795,37.3795,46,35,45.6628,43,1,178
0.532,0.532,49.71,39.71,47,37,45.6628,45,1,178
0.6725,0.6725,49.588,39.588,45,35,45.6628,45,1,178
1,1,42.2065,35.2065,39,32,45.6628,39,1,178
0.646,0.646,49.4215,40.4215,46,37,45.6628,45,1,178
0.073,0.073,53.8855,43.8855,48,38,45.6628,49,1,178
0.0385,0.0385,54.7835,44.7835,50,40,45.6628,50,1,178
0.4305,0.4305,50.09,41.09,46,37,45.6628,46,1,178
0.823,0.823,48.513,39.513,45,36,45.6628,44,1,178
0.336,0.336,53.2225,41.2225,50,38,45.6628,47,1,178
0.999,0.999,44.081,36.081,40,32,45.6628,40,1,178
0.6905,0.6905,48.8235,38.8235,46,36,45.6628,44,1,178
0.7815,0.7815,48.39,39.39,46,37,45.6628,44,1,178
0.6535,0.6535,49.5205,40.5205,45,36,45.6628,45,1,178
0.496,0.496,51.393,40.393,48,37,45.6628,46,1,178
0.9195,0.9195,46.6055,38.6055,43,35,45.6628,43,1,178
0.7075,0.7075,49.997,38.997,48,37,45.6628,44,1,178
0.4465,0.4465,50.2295,41.2295,46,37,45.6628,46,1,178
0.6,0.6,50.1715,40.1715,48,38,45.6628,45,1,178
0.3395,0.3395,53.1765,41.1765,50,38,45.6628,47,1,178
0.234,0.234,57.56,40.56,57,40,45.6628,49,1,178
0.1815,0.1815,54.6405,42.6405,52,40,45.6628,49,1,178
0.801,0.801,48.672,37.672,46,35,45.6628,43,1,178
0.9215,0.9215,47.393,39.393,44,36,45.6628,43,1,178
0.703,0.703,50.0455,38.0455,48,36,45.6628,44,1,178
0.8105,0.8105,48.6615,38.6615,44,34,45.6628,44,1,178
0.9565,0.9565,46.5945,37.5945,43,34,45.6628,42,1,178
0.9375,0.9375,46.3495,39.3495,43,36,45.6628,43,1,178
0.0015,0.0015,59.9125,47.9125,55,43,45.6628,54,1,178
0.749,0.749,49.2725,39.2725,48,38,45.6628,44,1,178
0.6175,0.6175,50.2295,40.2295,48,38,45.6628,45,1,178
0.4355,0.4355,51.0985,41.0985,48,38,45.6628,46,1,178
0.95,0.95,46.5105,37.5105,44,35,45.6628,42,1,178
0.857,0.857,48.089,36.089,48,36,45.6628,42,1,178
0.0145,0.0145,59.531,46.531,56,43,45.6628,53,1,178
0.0645,0.0645,56.0665,44.0665,52,40,45.6628,50,1,178
0.8475,0.8475,48.0935,38.0935,46,36,45.6628,43,1,178
0.8595,0.8595,48.186,38.186,45,35,45.6628,43,1,178
0.191,0.191,55.632,42.632,53,40,45.6628,49,1,178
0.0375,0.0375,59.1455,45.1455,56,42,45.6628,52,1,178
0.4515,0.4515,52.097,40.097,49,37,45.6628,46,1,178
0.256,0.256,53.6175,42.6175,50,39,45.6628,48,1,178
0.1185,0.1185,53.583,44.583,48,39,45.6628,49,1,178
0.2445,0.2445,51.0675,42.0675,47,38,45.6628,47,1,178
0.293,0.293,52.829,40.829,51,39,45.6628,47,1,178
0.597,0.597,49.131,40.131,45,36,45.6628,45,1,178
0.1055,0.1055,53.9295,43.9295,51,41,45.6628,49,1,178
0.1375,0.1375,54.4975,43.4975,51,40,45.6628,49,1,178
0.154,0.154,57.5095,42.5095,56,41,45.6628,50,1,178
0.9955,0.9955,44.182,37.182,41,34,45.6628,41,1,178
0.133,0.133,54.3855,43.3855,51,40,45.6628,49,1,178
0.0645,0.0645,56.087,44.087,52,40,45.6628,50,1,178
0.5765,0.5765,49.9485,39.9485,47,37,45.6628,45,1,178
0.3605,0.3605,52.3815,41.3815,50,39,45.6628,47,1,178
0.065,0.065,55.4155,44.4155,51,40,45.6628,50,1,178
0.2105,0.2105,51.6675,42.6675,47,38,45.6628,47,1,178
0.1935,0.1935,53.278,43.278,49,39,45.6628,48,1,178
0.628,0.628,50.387,39.387,49,38,45.6628,45,1,178
0.1775,0.1775,55.575,42.575,54,41,45.6628,49,1,178
0.038,0.038,59.226,45.226,57,43,45.6628,52,1,178
0.6305,0.6305,50.3545,40.3545,47,37,45.6628,45,1,178
0.327,0.327,51.4595,42.4595,47,38,45.6628,47,1,178
0.792,0.792,48.5,39.5,44,35,45.6628,44,1,178
0.5125,0.5125,50.5595,41.5595,47,38,45.6628,46,1,178
0.188,0.188,53.8485,41.8485,50,38,45.6628,48,1,178
0.4045,0.4045,51.8385,40.8385,47,36,45.6628,46,1,178
0.776,0.776,48.8465,36.8465,48,36,45.6628,43,1,178
0.9385,0.9385,46.196,37.196,43,34,45.6628,42,1,178
0.6155,0.6155,51.481,38.481,50,37,45.6628,45,1,178
0.2445,0.2445,55.812,40.812,55,40,45.6628,48,1,178
0.2435,0.2435,51.703,41.703,48,38,45.6628,47,1,178
0.3145,0.3145,52.1685,42.1685,48,38,45.6628,47,1,178
0.8895,0.8895,47.4555,38.4555,43,34,45.6628,43,1,178
0.9595,0.9595,46.3705,37.3705,44,35,45.6628,42,1,178
0.208,0.208,54.016,42.016,51,39,45.6628,48,1,178
0.9365,0.9365,46.03,38.03,44,36,45.6628,42,1,178
0.6575,0.6575,49.4275,40.4275,46,37,45.6628,45,1,178
0.118,0.118,54.188,43.188,50,39,45.6628,49,1,178
0.6845,0.6845,49.64,40.64,46,37,45.6628,45,1,178
0.3015,0.3015,52.087,42.087,47,37,45.6628,47,1,178
0.926,0.926,47.55,36.55,46,35,45.6628,42,1,178
0.645,0.645,49.4095,40.4095,46,37,45.6628,45,1,178
0.1255,0.1255,54.3875,43.3875,50,39,45.6628,49,1,178
0.017,0.017,57.414,46.414,54,43,45.6628,52,1,178
0.4185,0.4185,50.947,40.947,49,39,45.6628,46,1,178
0.0605,0.0605,55.344,44.344,50,39,45.6628,50,1,178
0.5155,0.5155,51.655,40.655,49,38,45.6628,46,1,178
0.2735,0.2735,51.9265,41.9265,49,39,45.6628,47,1,178
0.932,0.932,46.7315,35.7315,45,34,45.6628,41,1,178
0.562,0.562,49.836,40.836,47,38,45.6628,45,1,178
0.288,0.288,52.8995,40.8995,49,37,45.6628,47,1,178
0.9705,0.9705,46.6495,35.6495,43,32,45.6628,41,1,178
0.2635,0.2635,53.5,42.5,51,40,45.6628,48,1,178
0.9925,0.9925,45.1955,37.1955,42,34,45.6628,41,1,178
0.2755,0.2755,52.017,42.017,48,38,45.6628,47,1,178
0.843,0.843,47.956,37.956,44,34,45.6628,43,1,178
0.3365,0.3365,53.185,40.185,51,38,45.6628,47,1,178
0.303,0.303,55.5665,40.5665,53,38,45.6628,48,1,178
0.462,0.462,50.3365,41.3365,47,38,45.6628,46,1,178
0.4565,0.4565,51.149,41.149,47,37,45.6628,46,1,178
0.178,0.178,52.9615,42.9615,49,39,45.6628,48,1,178
0.0765,0.0765,57.398,44.398,55,42,45.6628,51,1,178
0.466,0.466,51.32,40.32,48,37,45.6628,46,1,178
0.9875,0.9875,45.085,35.085,44,34,45.6628,40,1,178
0.017,0.017,58.1395,46.1395,54,42,45.6628,52,1,178
0.3455,0.3455,52.4635,41.4635,49,38,45.6628,47,1,178
0.4105,0.4105,52.6725,39.6725,52,39,45.6628,46,1,178
0.6575,0.6575,49.4805,40.4805,45,36,45.6628,45,1,178
0.83,0.83,48.044,38.044,45,35,45.6628,43,1,178
0.9215,0.9215,46.879,34.879,46,34,45.6628,41,1,178
0.555,0.555,49.842,39.842,46,36,45.6628,45,1,178
0.555,0.555,49.861,39.861,47,37,45.6628,45,1,178
0.632,0.632,49.425,40.425,47,38,45.6628,45,1,178
0.049,0.049,60.231,44.231,59,43,45.6628,52,1,178
0.332,0.332,52.2775,41.2775,49,38,45.6628,47,1,178
0.565,0.565,49.9315,39.9315,47,37,45.6628,45,1,178
0.3405,0.3405,53.128,41.128,52,40,45.6628,47,1,178
0.809,0.809,48.558,39.558,45,36,45.6628,44,1,178
0.1075,0.1075,52.6715,43.6715,47,38,45.6628,48,1,178
0.304,0.304,52.9865,40.9865,50,38,45.6628,47,1,178
0.813,0.813,48.6175,39.6175,44,35,45.6628,44,1,178
0.254,0.254,51.0275,42.0275,46,37,45.6628,47,1,178
0.6555,0.6555,49.664,37.664,49,37,45.6628,44,1,178
0.034,0.034,56.305,45.305,51,40,45.6628,51,1,178
0.8585,0.8585,48.5845,37.5845,47,36,45.6628,43,1,178
0.699,0.699,48.827,38.827,46,36,45.6628,44,1,178
0.629,0.629,50.396,39.396,46,35,45.6628,45,1,178
0.3945,0.3945,50.8295,40.8295,48,38,45.6628,46,1,178
0.5285,0.5285,51.7005,38.7005,49,36,45.6628,45,1,178
1,1,42.4385,35.4385,40,33,45.6628,39,1,178
0.0305,0.0305,57.064,45.064,55,43,45.6628,51,1,178
0.5,0.5,51.521,40.521,48,37,45.6628,46,1,178
0.0475,0.0475,58.5625,44.5625,58,44,45.6628,52,1,178
0.0775,0.0775,54.675,43.675,52,41,45.6628,49,1,178
0.7135,0.7135,48.965,38.965,46,36,45.6628,44,1,178
0.086,0.086,55.2975,44.2975,51,40,45.6628,50,1,178
0.409,0.409,53.6535,40.6535,53,40,45.6628,47,1,178
0.1545,0.1545,56.1735,43.1735,53,40,45.6628,49,1,178
0.034,0.034,58.787,44.787,58,44,45.6628,52,1,178
0.999,0.999,43.718,36.718,40,33,45.6628,40,1,178
0.93,0.93,47.103,37.103,44,34,45.6628,42,1,178
0.1155,0.1155,53.662,44.662,48,39,45.6628,49,1,178
0.3955,0.3955,49.9785,41.9785,46,38,45.6628,46,1,178
0.0715,0.0715,55.356,44.356,51,40,45.6628,50,1,178
0.0855,0.0855,56.228,44.228,52,40,45.6628,50,1,178
0.2825,0.2825,52.804,41.804,51,40,45.6628,47,1,178
0.33,0.33,53.0105,41.0105,51,39,45.6628,47,1,178
0.4655,0.4655,50.3085,41.3085,46,37,45.6628,46,1,178
0.9995,0.9995,44.27,36.27,41,33,45.6628,40,1,178
0.1935,0.1935,53.8695,41.8695,51,39,45.6628,48,1,178
0.3705,0.3705,52.5105,40.5105,50,38,45.6628,47,1,178
0.129,0.129,52.8485,42.8485,49,39,45.6628,48,1,178
0.0765,0.0765,56.017,44.017,53,41,45.6628,50,1,178
0.289,0.289,52.0105,42.0105,49,39,45.6628,47,1,178
0.7915,0.7915,48.3915,39.3915,45,36,45.6628,44,1,178
0.807,0.807,49.032,37.032,47,35,45.6628,43,1,178
0.218,0.218,50.8065,42.8065,46,38,45.6628,47,1,178
0.3435,0.3435,52.3735,42.3735,49,39,45.6628,47,1,178
