"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6025,0.6025,114.342,101.342,112,99,108.37196,108,1,3162
0.1795,0.1795,116.875,104.875,114,102,108.37196,111,1,3162
0.251,0.251,116.4595,103.4595,112,99,108.37196,110,1,3162
0.787,0.787,110.373,101.373,107,98,108.37196,106,1,3162
0.2145,0.2145,117.7655,104.7655,114,101,108.37196,111,1,3162
0.1025,0.1025,119.3105,106.3105,116,103,108.37196,113,1,3162
0.9,0.9,109.4205,100.4205,106,97,108.37196,105,1,3162
0.123,0.123,117.1745,106.1745,113,102,108.37196,112,1,3162
0.9615,0.9615,108.568,98.568,105,95,108.37196,104,1,3162
0.7755,0.7755,111.542,100.542,107,96,108.37196,106,1,3162
0.539,0.539,113.7835,102.7835,110,99,108.37196,108,1,3162
0.074,0.074,118.2035,107.2035,112,101,108.37196,113,1,3162
0.466,0.466,114.2635,103.2635,110,99,108.37196,109,1,3162
0.552,0.552,115.022,101.022,114,100,108.37196,108,1,3162
0.2665,0.2665,118.067,104.067,115,101,108.37196,111,1,3162
0.172,0.172,119.832,104.832,118,103,108.37196,112,1,3162
0.6265,0.6265,112.451,101.451,109,98,108.37196,107,1,3162
0.531,0.531,112.733,102.733,108,98,108.37196,108,1,3162
0.8395,0.8395,110.804,100.804,106,96,108.37196,106,1,3162
0.6675,0.6675,111.7535,101.7535,108,98,108.37196,107,1,3162
0.221,0.221,117.156,105.156,113,101,108.37196,111,1,3162
0.261,0.261,118.9615,102.9615,118,102,108.37196,111,1,3162
0.8175,0.8175,110.7375,100.7375,105,95,108.37196,106,1,3162
0.463,0.463,116.182,102.182,115,101,108.37196,109,1,3162
0.5245,0.5245,113.604,102.604,110,99,108.37196,108,1,3162
0.346,0.346,114.421,103.421,111,100,108.37196,109,1,3162
0.238,0.238,115.5645,104.5645,111,100,108.37196,110,1,3162
0.346,0.346,113.535,103.535,109,99,108.37196,109,1,3162
0.404,0.404,114.6885,102.6885,111,99,108.37196,109,1,3162
0.6445,0.6445,112.4735,101.4735,110,99,108.37196,107,1,3162
0.7735,0.7735,111.5355,100.5355,107,96,108.37196,106,1,3162
0.185,0.185,119.138,105.138,118,104,108.37196,112,1,3162
0.1905,0.1905,116.04,105.04,112,101,108.37196,111,1,3162
0.522,0.522,113.6505,102.6505,111,100,108.37196,108,1,3162
0.262,0.262,116.5175,103.5175,112,99,108.37196,110,1,3162
0.419,0.419,115.6785,101.6785,114,100,108.37196,109,1,3162
0.3485,0.3485,114.541,103.541,111,100,108.37196,109,1,3162
0.7815,0.7815,111.7375,100.7375,111,100,108.37196,106,1,3162
0.1305,0.1305,117.905,105.905,115,103,108.37196,112,1,3162
0.6515,0.6515,111.6325,101.6325,107,97,108.37196,107,1,3162
0.3165,0.3165,115.282,105.282,111,101,108.37196,110,1,3162
0.1885,0.1885,116.046,105.046,112,101,108.37196,111,1,3162
0.3155,0.3155,117.009,103.009,113,99,108.37196,110,1,3162
0.5965,0.5965,113.158,103.158,109,99,108.37196,108,1,3162
0.285,0.285,116.5585,103.5585,114,101,108.37196,110,1,3162
0.453,0.453,114.197,103.197,111,100,108.37196,109,1,3162
0.466,0.466,115.244,103.244,112,100,108.37196,109,1,3162
0.7025,0.7025,114.7925,97.7925,116,99,108.37196,106,1,3162
0.0815,0.0815,116.7425,106.7425,111,101,108.37196,112,1,3162
0.64,0.64,112.4515,101.4515,109,98,108.37196,107,1,3162
0.1425,0.1425,116.522,105.522,112,101,108.37196,111,1,3162
0.7455,0.7455,113.942,98.942,113,98,108.37196,106,1,3162
0.322,0.322,115.9655,103.9655,113,101,108.37196,110,1,3162
0.9545,0.9545,108.399,99.399,105,96,108.37196,104,1,3162
0.4935,0.4935,113.441,102.441,109,98,108.37196,108,1,3162
0.623,0.623,115.627,99.627,115,99,108.37196,107,1,3162
0.7245,0.7245,113.3335,101.3335,110,98,108.37196,107,1,3162
0.812,0.812,110.9205,100.9205,108,98,108.37196,106,1,3162
0.0095,0.0095,122.81,109.81,119,106,108.37196,116,1,3162
0.0735,0.0735,119.5945,106.5945,117,104,108.37196,113,1,3162
0.1695,0.1695,118.234,105.234,115,102,108.37196,112,1,3162
0.527,0.527,115.7475,100.7475,115,100,108.37196,108,1,3162
0.393,0.393,115.653,102.653,114,101,108.37196,109,1,3162
0.709,0.709,113.51,98.51,113,98,108.37196,106,1,3162
0.4845,0.4845,113.51,102.51,111,100,108.37196,108,1,3162
0.473,0.473,115.29,102.29,112,99,108.37196,109,1,3162
0.3845,0.3845,115.58,102.58,113,100,108.37196,109,1,3162
0.6815,0.6815,111.8505,101.8505,108,98,108.37196,107,1,3162
0.724,0.724,113.909,97.909,115,99,108.37196,106,1,3162
0.3595,0.3595,114.441,102.441,111,99,108.37196,109,1,3162
0.363,0.363,116.37,103.37,112,99,108.37196,110,1,3162
0.0845,0.0845,122.568,105.568,122,105,108.37196,114,1,3162
0.1985,0.1985,117.052,105.052,114,102,108.37196,111,1,3162
0.4855,0.4855,112.4325,103.4325,109,100,108.37196,108,1,3162
0.7555,0.7555,112.6505,99.6505,110,97,108.37196,106,1,3162
0.0765,0.0765,119.0385,107.0385,117,105,108.37196,113,1,3162
0.1075,0.1075,122.251,106.251,120,104,108.37196,114,1,3162
0.528,0.528,114.77,100.77,112,98,108.37196,108,1,3162
0.4545,0.4545,115.1225,103.1225,112,100,108.37196,109,1,3162
0.1845,0.1845,116.733,104.733,113,101,108.37196,111,1,3162
0.387,0.387,114.6275,102.6275,111,99,108.37196,109,1,3162
0.029,0.029,123.329,108.329,121,106,108.37196,116,1,3162
0.185,0.185,116.7275,104.7275,114,102,108.37196,111,1,3162
0.919,0.919,110.3055,99.3055,108,97,108.37196,105,1,3162
0.4355,0.4355,114.9735,102.9735,111,99,108.37196,109,1,3162
0.285,0.285,116.721,103.721,114,101,108.37196,110,1,3162
0.154,0.154,116.509,105.509,112,101,108.37196,111,1,3162
0.211,0.211,116.158,105.158,111,100,108.37196,111,1,3162
0.215,0.215,117.022,105.022,113,101,108.37196,111,1,3162
0.3465,0.3465,115.2775,104.2775,111,100,108.37196,110,1,3162
0.294,0.294,115.8785,103.8785,113,101,108.37196,110,1,3162
0.7245,0.7245,113.5835,99.5835,114,100,108.37196,106,1,3162
