"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.491,0.491,76.496,65.496,74,63,70.81574,71,1,3162
0.0535,0.0535,83.1645,69.1645,81,67,70.81574,76,1,3162
0.9335,0.9335,71.7015,63.7015,69,61,70.81574,68,1,3162
0.48,0.48,76.4165,65.4165,73,62,70.81574,71,1,3162
0.5715,0.5715,74.9865,64.9865,72,62,70.81574,70,1,3162
0.442,0.442,76.171,65.171,73,62,70.81574,71,1,3162
0.195,0.195,78.9355,66.9355,76,64,70.81574,73,1,3162
0.9095,0.9095,71.939,61.939,70,60,70.81574,67,1,3162
0.8395,0.8395,72.659,64.659,70,62,70.81574,69,1,3162
0.563,0.563,73.9135,65.9135,69,61,70.81574,70,1,3162
0.6355,0.6355,75.463,64.463,74,63,70.81574,70,1,3162
0.2895,0.2895,77.8645,66.8645,74,63,70.81574,72,1,3162
0.9275,0.9275,72.5815,61.5815,71,60,70.81574,67,1,3162
0.5465,0.5465,75.816,64.816,73,62,70.81574,70,1,3162
0.3765,0.3765,79.417,65.417,79,65,70.81574,72,1,3162
0.9395,0.9395,71.3465,64.3465,68,61,70.81574,68,1,3162
0.9925,0.9925,70.132,62.132,67,59,70.81574,66,1,3162
0.362,0.362,77.503,65.503,75,63,70.81574,72,1,3162
0.863,0.863,73.389,63.389,72,62,70.81574,68,1,3162
0.174,0.174,79.447,68.447,77,66,70.81574,74,1,3162
0.9935,0.9935,69.436,60.436,66,57,70.81574,65,1,3162
0.337,0.337,77.41,66.41,74,63,70.81574,72,1,3162
0.341,0.341,76.545,67.545,73,64,70.81574,72,1,3162
0.7605,0.7605,75.8125,62.8125,75,62,70.81574,69,1,3162
0.5955,0.5955,74.074,66.074,70,62,70.81574,70,1,3162
0.4095,0.4095,75.0595,66.0595,71,62,70.81574,71,1,3162
0.935,0.935,72.373,62.373,70,60,70.81574,67,1,3162
0.81,0.81,73.7535,63.7535,70,60,70.81574,69,1,3162
0.1555,0.1555,80.148,67.148,79,66,70.81574,74,1,3162
1,1,67.5915,59.5915,65,57,70.81574,64,1,3162
0.7735,0.7735,73.3225,64.3225,70,61,70.81574,69,1,3162
0.1905,0.1905,78.353,68.353,74,64,70.81574,73,1,3162
0.9665,0.9665,71.7895,62.7895,69,60,70.81574,67,1,3162
0.4735,0.4735,76.4755,65.4755,73,62,70.81574,71,1,3162
0.7905,0.7905,73.455,64.455,71,62,70.81574,69,1,3162
0.2465,0.2465,78.6005,67.6005,75,64,70.81574,73,1,3162
0.0425,0.0425,81.835,69.835,78,66,70.81574,76,1,3162
0.326,0.326,78.859,65.859,79,66,70.81574,72,1,3162
0.042,0.042,82.245,70.245,79,67,70.81574,76,1,3162
0.7345,0.7345,72.8165,64.8165,70,62,70.81574,69,1,3162
0.503,0.503,76.576,65.576,74,63,70.81574,71,1,3162
0.9935,0.9935,70.4895,63.4895,68,61,70.81574,67,1,3162
0.345,0.345,79.1445,65.1445,77,63,70.81574,72,1,3162
0.38,0.38,77.6495,66.6495,75,64,70.81574,72,1,3162
0.187,0.187,81.092,67.092,81,67,70.81574,74,1,3162
0.482,0.482,75.499,65.499,73,63,70.81574,71,1,3162
0.8415,0.8415,72.977,62.977,71,61,70.81574,68,1,3162
0.4475,0.4475,75.153,66.153,72,63,70.81574,71,1,3162
0.4235,0.4235,75.2625,66.2625,72,63,70.81574,71,1,3162
0.045,0.045,82.052,70.052,79,67,70.81574,76,1,3162
0.8865,0.8865,72.511,62.511,69,59,70.81574,68,1,3162
0.637,0.637,74.4355,65.4355,72,63,70.81574,70,1,3162
0.7575,0.7575,75.682,62.682,75,62,70.81574,69,1,3162
0.904,0.904,72.414,63.414,69,60,70.81574,68,1,3162
0.2275,0.2275,77.6495,67.6495,74,64,70.81574,73,1,3162
0.2795,0.2795,79.511,66.511,79,66,70.81574,73,1,3162
0.0195,0.0195,83.626,71.626,81,69,70.81574,78,1,3162
0.911,0.911,72.7235,63.7235,70,61,70.81574,68,1,3162
0.7495,0.7495,74.258,63.258,71,60,70.81574,69,1,3162
0.809,0.809,73.7935,63.7935,70,60,70.81574,69,1,3162
0.999,0.999,69.322,62.322,67,60,70.81574,66,1,3162
0.787,0.787,73.214,64.214,70,61,70.81574,69,1,3162
0.394,0.394,77.634,65.634,75,63,70.81574,72,1,3162
0.975,0.975,71.7,62.7,69,60,70.81574,67,1,3162
0.2415,0.2415,77.7195,67.7195,72,62,70.81574,73,1,3162
0.3835,0.3835,77.562,66.562,75,64,70.81574,72,1,3162
0.2775,0.2775,77.8165,66.8165,76,65,70.81574,72,1,3162
0.827,0.827,73.793,63.793,71,61,70.81574,69,1,3162
0.1725,0.1725,77.939,66.939,75,64,70.81574,73,1,3162
0.9645,0.9645,71.623,62.623,68,59,70.81574,67,1,3162
0.7435,0.7435,72.846,64.846,71,63,70.81574,69,1,3162
0.2315,0.2315,79.921,65.921,78,64,70.81574,73,1,3162
0.2925,0.2925,76.365,67.365,73,64,70.81574,72,1,3162
0.578,0.578,75.02,65.02,71,61,70.81574,70,1,3162
0.999,0.999,68.4775,59.4775,67,58,70.81574,64,1,3162
0.647,0.647,74.3905,65.3905,71,62,70.81574,70,1,3162
0.9565,0.9565,71.6315,62.6315,69,60,70.81574,67,1,3162
0.4015,0.4015,77.81,65.81,76,64,70.81574,72,1,3162
0.9125,0.9125,72.6795,63.6795,69,60,70.81574,68,1,3162
0.633,0.633,74.313,65.313,71,62,70.81574,70,1,3162
0.4815,0.4815,76.371,65.371,74,63,70.81574,71,1,3162
0.411,0.411,75.9485,64.9485,72,61,70.81574,71,1,3162
0.5305,0.5305,75.7545,65.7545,72,62,70.81574,71,1,3162
0.689,0.689,74.0135,63.0135,72,61,70.81574,69,1,3162
0.865,0.865,73.433,62.433,72,61,70.81574,68,1,3162
0.739,0.739,74.033,64.033,72,62,70.81574,69,1,3162
0.4535,0.4535,76.3305,65.3305,73,62,70.81574,71,1,3162
0.0415,0.0415,80.835,69.835,78,67,70.81574,75,1,3162
0.9715,0.9715,71.246,62.246,68,59,70.81574,67,1,3162
0.4705,0.4705,77.2635,65.2635,74,62,70.81574,71,1,3162
0.5765,0.5765,76.105,64.105,74,62,70.81574,70,1,3162
