"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0855,0.0855,47.3935,36.3935,44,33,37.61002,42,1,316
0.5095,0.5095,45.4995,31.4995,44,30,37.61002,38,1,316
0.5265,0.5265,42.7015,31.7015,41,30,37.61002,37,1,316
0.0655,0.0655,50.9425,35.9425,50,35,37.61002,43,1,316
0.852,0.852,40.0375,30.0375,38,28,37.61002,35,1,316
0.4725,0.4725,43.2085,32.2085,40,29,37.61002,38,1,316
0.1745,0.1745,48.1495,34.1495,47,33,37.61002,41,1,316
0.542,0.542,41.7885,32.7885,39,30,37.61002,37,1,316
0.716,0.716,40.861,31.861,37,28,37.61002,36,1,316
0.9855,0.9855,37.037,27.037,35,25,37.61002,32,1,316
0.9045,0.9045,39.474,28.474,38,27,37.61002,34,1,316
0.9935,0.9935,36.3535,27.3535,35,26,37.61002,32,1,316
0.68,0.68,41.672,30.672,40,29,37.61002,36,1,316
0.2835,0.2835,44.7365,32.7365,43,31,37.61002,39,1,316
0.32,0.32,45.0635,33.0635,44,32,37.61002,39,1,316
0.994,0.994,37.09,29.09,35,27,37.61002,33,1,316
0.805,0.805,39.7345,29.7345,38,28,37.61002,35,1,316
0.3795,0.3795,44.562,33.562,41,30,37.61002,39,1,316
0.392,0.392,41.941,33.941,39,31,37.61002,38,1,316
0.445,0.445,44.1355,32.1355,42,30,37.61002,38,1,316
0.9175,0.9175,40.2305,26.2305,40,26,37.61002,33,1,316
0.886,0.886,40.367,28.367,40,28,37.61002,34,1,316
0.542,0.542,42.743,31.743,41,30,37.61002,37,1,316
0.9,0.9,39.233,30.233,36,27,37.61002,35,1,316
0.27,0.27,44.7995,33.7995,42,31,37.61002,39,1,316
0.8615,0.8615,38.9445,30.9445,36,28,37.61002,35,1,316
0.5035,0.5035,43.5435,32.5435,41,30,37.61002,38,1,316
0.782,0.782,40.397,31.397,37,28,37.61002,36,1,316
0.968,0.968,38.6045,29.6045,36,27,37.61002,34,1,316
0.0105,0.0105,49.6585,37.6585,46,34,37.61002,44,1,316
0.434,0.434,43.9575,31.9575,43,31,37.61002,38,1,316
0.3115,0.3115,44.205,34.205,42,32,37.61002,39,1,316
0.373,0.373,42.823,33.823,39,30,37.61002,38,1,316
0.975,0.975,38.15,28.15,37,27,37.61002,33,1,316
0.847,0.847,39.75,30.75,36,27,37.61002,35,1,316
0.432,0.432,44.032,32.032,41,29,37.61002,38,1,316
0.8025,0.8025,41.075,29.075,40,28,37.61002,35,1,316
0.932,0.932,39.001,27.001,39,27,37.61002,33,1,316
0.376,0.376,42.6865,32.6865,40,30,37.61002,38,1,316
0.5195,0.5195,42.6625,31.6625,41,30,37.61002,37,1,316
0.271,0.271,47.278,33.278,47,33,37.61002,40,1,316
0.242,0.242,45.5765,34.5765,43,32,37.61002,40,1,316
0.398,0.398,42.8525,32.8525,39,29,37.61002,38,1,316
0.0195,0.0195,47.79,37.79,44,34,37.61002,43,1,316
0.623,0.623,41.214,32.214,38,29,37.61002,37,1,316
0.1945,0.1945,46.6745,33.6745,45,32,37.61002,40,1,316
0.297,0.297,44.1265,34.1265,41,31,37.61002,39,1,316
0.702,0.702,42.106,30.106,41,29,37.61002,36,1,316
0.4365,0.4365,45.857,30.857,46,31,37.61002,38,1,316
0.4545,0.4545,44.1205,32.1205,42,30,37.61002,38,1,316
0.731,0.731,42.556,29.556,42,29,37.61002,36,1,316
1,1,30.6585,24.6585,29,23,37.61002,28,1,316
0.382,0.382,42.8,32.8,39,29,37.61002,38,1,316
0.1185,0.1185,49.072,35.072,46,32,37.61002,42,1,316
0.871,0.871,39.8835,27.8835,39,27,37.61002,34,1,316
0.96,0.96,37.9485,27.9485,36,26,37.61002,33,1,316
0.0605,0.0605,47.822,35.822,46,34,37.61002,42,1,316
0.7015,0.7015,40.9475,30.9475,40,30,37.61002,36,1,316
0.775,0.775,40.2165,32.2165,38,30,37.61002,36,1,316
0.67,0.67,41.5875,32.5875,39,30,37.61002,37,1,316
0.9945,0.9945,35.9025,26.9025,35,26,37.61002,31,1,316
0.85,0.85,39.665,30.665,36,27,37.61002,35,1,316
0.617,0.617,42.234,32.234,40,30,37.61002,37,1,316
0.292,0.292,44.8555,33.8555,41,30,37.61002,39,1,316
0.6115,0.6115,43.2745,31.2745,42,30,37.61002,37,1,316
0.896,0.896,38.905,28.905,37,27,37.61002,34,1,316
0.9785,0.9785,37.041,29.041,34,26,37.61002,33,1,316
0.358,0.358,46.2345,32.2345,45,31,37.61002,39,1,316
0.054,0.054,49.122,36.122,47,34,37.61002,43,1,316
0.296,0.296,44.9905,33.9905,42,31,37.61002,39,1,316
0.764,0.764,41.673,28.673,41,28,37.61002,35,1,316
0.981,0.981,37.0675,29.0675,34,26,37.61002,33,1,316
0.7525,0.7525,41.221,31.221,38,28,37.61002,36,1,316
0.123,0.123,44.619,34.619,41,31,37.61002,40,1,316
0.316,0.316,44.2155,34.2155,41,31,37.61002,39,1,316
0.9995,0.9995,36.3275,28.3275,34,26,37.61002,32,1,316
0.9675,0.9675,38.394,30.394,36,28,37.61002,34,1,316
0.6315,0.6315,42.4835,31.4835,40,29,37.61002,37,1,316
