"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.519,0.519,101.751,85.751,91,75,94.20572,94,1,178
0.301,0.301,106.742,86.742,103,83,94.20572,97,1,178
0.2695,0.2695,105.041,89.041,95,79,94.20572,97,1,178
0.6075,0.6075,101.842,83.842,95,77,94.20572,93,1,178
0.326,0.326,104.488,87.488,93,76,94.20572,96,1,178
0.5595,0.5595,102.0895,86.0895,93,77,94.20572,94,1,178
0.9985,0.9985,91.0535,77.0535,81,67,94.20572,84,1,178
0.3965,0.3965,102.447,87.447,93,78,94.20572,95,1,178
0.0885,0.0885,109.561,91.561,99,81,94.20572,100,1,178
0.951,0.951,94.3865,81.3865,82,69,94.20572,88,1,178
0.1115,0.1115,107.337,90.337,97,80,94.20572,99,1,178
0.7295,0.7295,99.9945,83.9945,89,73,94.20572,92,1,178
0.8875,0.8875,96.3775,81.3775,86,71,94.20572,89,1,178
0.2785,0.2785,104.9945,88.9945,92,76,94.20572,97,1,178
0.0565,0.0565,109.48,92.48,100,83,94.20572,101,1,178
0.7485,0.7485,100.1585,84.1585,89,73,94.20572,92,1,178
0.5415,0.5415,100.978,85.978,90,75,94.20572,94,1,178
0.955,0.955,95.8155,80.8155,84,69,94.20572,88,1,178
0.161,0.161,106.432,89.432,95,78,94.20572,98,1,178
0.047,0.047,112.0875,93.0875,107,88,94.20572,103,1,178
0.29,0.29,106.0375,89.0375,98,81,94.20572,97,1,178
0.6565,0.6565,100.1855,85.1855,90,75,94.20572,93,1,178
0.6645,0.6645,99.993,85.993,87,73,94.20572,93,1,178
0.125,0.125,109.1725,91.1725,101,83,94.20572,100,1,178
0.373,0.373,103.2455,86.2455,95,78,94.20572,95,1,178
0.1525,0.1525,107.235,90.235,97,80,94.20572,98,1,178
0.418,0.418,103.566,86.566,93,76,94.20572,95,1,178
0.345,0.345,104.7795,87.7795,94,77,94.20572,96,1,178
0.7535,0.7535,99.3125,83.3125,92,76,94.20572,91,1,178
0.3805,0.3805,105.0615,87.0615,95,77,94.20572,96,1,178
0.9435,0.9435,95.791,79.791,87,71,94.20572,88,1,178
0.628,0.628,101.9425,83.9425,96,78,94.20572,93,1,178
0.409,0.409,103.497,86.497,94,77,94.20572,95,1,178
0.911,0.911,97.14,81.14,88,72,94.20572,89,1,178
0.185,0.185,105.934,89.934,93,77,94.20572,98,1,178
0.664,0.664,101.2525,83.2525,93,75,94.20572,92,1,178
0.4715,0.4715,102.21,86.21,92,76,94.20572,94,1,178
0.138,0.138,107.913,89.913,98,80,94.20572,99,1,178
0.2885,0.2885,105.8805,88.8805,98,81,94.20572,97,1,178
0.892,0.892,97.525,81.525,88,72,94.20572,89,1,178
0.4505,0.4505,104.9345,84.9345,100,80,94.20572,95,1,178
0.6165,0.6165,101.7965,84.7965,93,76,94.20572,93,1,178
0.434,0.434,102.8165,86.8165,91,75,94.20572,95,1,178
0.964,0.964,95.116,81.116,85,71,94.20572,88,1,178
0.646,0.646,100.944,85.944,88,73,94.20572,93,1,178
0.488,0.488,102.349,85.349,93,76,94.20572,94,1,178
0.0705,0.0705,108.3475,92.3475,95,79,94.20572,100,1,178
0.045,0.045,111.204,93.204,100,82,94.20572,102,1,178
0.4365,0.4365,102.7265,87.7265,91,76,94.20572,95,1,178
0.0185,0.0185,110.983,94.983,98,82,94.20572,103,1,178
0.762,0.762,99.505,82.505,92,75,94.20572,91,1,178
0.932,0.932,96.5975,79.5975,88,71,94.20572,88,1,178
0.455,0.455,103.999,85.999,96,78,94.20572,95,1,178
0.107,0.107,106.477,90.477,93,77,94.20572,99,1,178
0.432,0.432,102.801,86.801,93,77,94.20572,95,1,178
0.065,0.065,109.568,92.568,100,83,94.20572,101,1,178
0.3875,0.3875,105.05,87.05,97,79,94.20572,96,1,178
0.615,0.615,102.8995,83.8995,97,78,94.20572,93,1,178
0.9495,0.9495,95.3175,78.3175,86,69,94.20572,87,1,178
0.4785,0.4785,101.262,87.262,88,74,94.20572,94,1,178
0.2745,0.2745,106.0205,89.0205,96,79,94.20572,97,1,178
0.151,0.151,106.9895,90.9895,96,80,94.20572,99,1,178
0.671,0.671,100.271,84.271,90,74,94.20572,92,1,178
0.94,0.94,95.965,79.965,87,71,94.20572,88,1,178
0.793,0.793,100.059,82.059,93,75,94.20572,91,1,178
0.738,0.738,100.1085,84.1085,89,73,94.20572,92,1,178
0.726,0.726,99.8575,84.8575,87,72,94.20572,92,1,178
0.6575,0.6575,100.4715,83.4715,93,76,94.20572,92,1,178
0.7695,0.7695,98.5515,83.5515,87,72,94.20572,91,1,178
0.1935,0.1935,106.9205,89.9205,97,80,94.20572,98,1,178
0.2695,0.2695,104.788,88.788,94,78,94.20572,97,1,178
0.657,0.657,101.163,84.163,92,75,94.20572,93,1,178
0.0875,0.0875,109.2105,91.2105,100,82,94.20572,100,1,178
0.535,0.535,102.858,85.858,96,79,94.20572,94,1,178
0.559,0.559,102.0555,86.0555,91,75,94.20572,94,1,178
0.7085,0.7085,99.9585,83.9585,91,75,94.20572,92,1,178
0.1955,0.1955,104.2645,89.2645,90,75,94.20572,97,1,178
0.7235,0.7235,99.9735,83.9735,89,73,94.20572,92,1,178
0.4735,0.4735,103.1625,87.1625,91,75,94.20572,95,1,178
0.8325,0.8325,98.5045,81.5045,91,74,94.20572,90,1,178
