"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2075,0.2075,58.24,47.24,57,46,50.3571,53,1,1000
0.1905,0.1905,58.3325,48.3325,57,47,50.3571,53,1,1000
0.45,0.45,56.2005,46.2005,54,44,50.3571,51,1,1000
0.144,0.144,58.5575,47.5575,58,47,50.3571,53,1,1000
0.8785,0.8785,52.8435,41.8435,53,42,50.3571,47,1,1000
0.312,0.312,54.506,46.506,51,43,50.3571,51,1,1000
0.7165,0.7165,52.7565,44.7565,51,43,50.3571,49,1,1000
0.163,0.163,55.6155,48.6155,53,46,50.3571,52,1,1000
0.433,0.433,55.2025,46.2025,53,44,50.3571,51,1,1000
0.849,0.849,51.8835,43.8835,51,43,50.3571,48,1,1000
0.833,0.833,52.8815,43.8815,52,43,50.3571,48,1,1000
0.338,0.338,54.641,46.641,52,44,50.3571,51,1,1000
0.948,0.948,50.376,43.376,49,42,50.3571,47,1,1000
0.977,0.977,50.2865,45.2865,48,43,50.3571,48,1,1000
0.7895,0.7895,53.0185,45.0185,51,43,50.3571,49,1,1000
0.474,0.474,56.242,46.242,55,45,50.3571,51,1,1000
0.63,0.63,54.1345,46.1345,52,44,50.3571,50,1,1000
0.067,0.067,59.525,48.525,58,47,50.3571,54,1,1000
0.5375,0.5375,54.7595,45.7595,53,44,50.3571,50,1,1000
0.2725,0.2725,56.9545,46.9545,55,45,50.3571,52,1,1000
0.6345,0.6345,53.2095,46.2095,51,44,50.3571,50,1,1000
0.3305,0.3305,55.453,46.453,54,45,50.3571,51,1,1000
0.785,0.785,51.7645,45.7645,49,43,50.3571,49,1,1000
0.867,0.867,51.799,43.799,51,43,50.3571,48,1,1000
0.974,0.974,51.0345,43.0345,50,42,50.3571,47,1,1000
0.2565,0.2565,56.7185,46.7185,56,46,50.3571,52,1,1000
0.4725,0.4725,55.3275,46.3275,53,44,50.3571,51,1,1000
0.786,0.786,51.823,45.823,50,44,50.3571,49,1,1000
0.393,0.393,54.982,46.982,53,45,50.3571,51,1,1000
0.531,0.531,53.758,45.758,53,45,50.3571,50,1,1000
0.7355,0.7355,52.901,44.901,51,43,50.3571,49,1,1000
0.9965,0.9965,49.449,42.449,47,40,50.3571,46,1,1000
0.922,0.922,52.323,44.323,51,43,50.3571,48,1,1000
0.807,0.807,52.245,45.245,51,44,50.3571,49,1,1000
0.411,0.411,56.8915,45.8915,55,44,50.3571,51,1,1000
0.7695,0.7695,52.8055,45.8055,51,44,50.3571,49,1,1000
1,1,46.2405,39.2405,45,38,50.3571,43,1,1000
0.2265,0.2265,56.607,47.607,56,47,50.3571,52,1,1000
0.998,0.998,49.2125,42.2125,48,41,50.3571,46,1,1000
0.7105,0.7105,53.774,44.774,52,43,50.3571,49,1,1000
0.439,0.439,55.187,47.187,54,46,50.3571,51,1,1000
0.0525,0.0525,58.557,49.557,56,47,50.3571,54,1,1000
0.9705,0.9705,51.2445,43.2445,50,42,50.3571,47,1,1000
0.105,0.105,57.0095,49.0095,53,45,50.3571,53,1,1000
0.113,0.113,56.8635,48.8635,54,46,50.3571,53,1,1000
0.3665,0.3665,54.7525,46.7525,53,45,50.3571,51,1,1000
0.49,0.49,54.424,45.424,53,44,50.3571,50,1,1000
0.324,0.324,55.3685,46.3685,54,45,50.3571,51,1,1000
0.8435,0.8435,52.35,45.35,51,44,50.3571,49,1,1000
0.407,0.407,54.0845,47.0845,52,45,50.3571,51,1,1000
0.1115,0.1115,57.741,48.741,56,47,50.3571,53,1,1000
0.4685,0.4685,55.3455,46.3455,53,44,50.3571,51,1,1000
0.0025,0.0025,60.1325,52.1325,56,48,50.3571,56,1,1000
0.044,0.044,60.0325,50.0325,59,49,50.3571,55,1,1000
0.684,0.684,52.37,45.37,50,43,50.3571,49,1,1000
0.7725,0.7725,53.004,45.004,51,43,50.3571,49,1,1000
0.4425,0.4425,55.146,47.146,53,45,50.3571,51,1,1000
0.982,0.982,49.419,42.419,49,42,50.3571,46,1,1000
0.8255,0.8255,54.101,42.101,54,42,50.3571,48,1,1000
0.635,0.635,53.1445,47.1445,52,46,50.3571,50,1,1000
0.119,0.119,57.5675,47.5675,55,45,50.3571,53,1,1000
0.5015,0.5015,53.539,46.539,51,44,50.3571,50,1,1000
0.538,0.538,52.707,46.707,51,45,50.3571,50,1,1000
0.723,0.723,53.9365,43.9365,53,43,50.3571,49,1,1000
0.6255,0.6255,54.2695,46.2695,51,43,50.3571,50,1,1000
0.8895,0.8895,51.601,44.601,49,42,50.3571,48,1,1000
0.617,0.617,54.216,45.216,53,44,50.3571,50,1,1000
0.6075,0.6075,53.0445,46.0445,51,44,50.3571,50,1,1000
0.723,0.723,52.778,44.778,52,44,50.3571,49,1,1000
0.01,0.01,58.7205,50.7205,56,48,50.3571,55,1,1000
0.5445,0.5445,54.7285,45.7285,54,45,50.3571,50,1,1000
0.864,0.864,52.0355,43.0355,50,41,50.3571,48,1,1000
0.367,0.367,53.069,48.069,51,46,50.3571,51,1,1000
0.033,0.033,59.603,49.603,58,48,50.3571,55,1,1000
0.7265,0.7265,51.5425,45.5425,49,43,50.3571,49,1,1000
0.9465,0.9465,50.799,44.799,49,43,50.3571,48,1,1000
0.6725,0.6725,52.3965,45.3965,51,44,50.3571,49,1,1000
0.7775,0.7775,51.806,45.806,50,44,50.3571,49,1,1000
0.972,0.972,50.802,43.802,49,42,50.3571,47,1,1000
0.6465,0.6465,54.425,44.425,53,43,50.3571,49,1,1000
0.6185,0.6185,54.256,45.256,53,44,50.3571,50,1,1000
0.887,0.887,51.9165,43.9165,50,42,50.3571,48,1,1000
0.2745,0.2745,56.277,48.277,54,46,50.3571,52,1,1000
0.242,0.242,56.722,46.722,55,45,50.3571,52,1,1000
0.072,0.072,57.436,48.436,55,46,50.3571,53,1,1000
0.807,0.807,53.1665,45.1665,52,44,50.3571,49,1,1000
0.3525,0.3525,54.7505,46.7505,53,45,50.3571,51,1,1000
0.1045,0.1045,57.2365,49.2365,54,46,50.3571,53,1,1000
0.0515,0.0515,60.3215,50.3215,58,48,50.3571,55,1,1000
0.5375,0.5375,53.749,45.749,52,44,50.3571,50,1,1000
