"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,68.766,55.766,63,50,63.98078,62,1,178
0.229,0.229,72.0975,60.0975,66,54,63.98078,66,1,178
0.7355,0.7355,68.617,55.617,66,53,63.98078,62,1,178
0.6195,0.6195,69.633,55.633,66,52,63.98078,63,1,178
0.9085,0.9085,66.7865,51.7865,65,50,63.98078,59,1,178
0.0205,0.0205,78.1035,64.1035,71,57,63.98078,71,1,178
0.5095,0.5095,70.5545,57.5545,65,52,63.98078,64,1,178
0.688,0.688,68.836,57.836,62,51,63.98078,63,1,178
0.718,0.718,68.297,55.297,65,52,63.98078,62,1,178
0.949,0.949,64.962,53.962,58,47,63.98078,60,1,178
0.6585,0.6585,68.5145,57.5145,62,51,63.98078,63,1,178
0.1605,0.1605,73.157,60.157,67,54,63.98078,67,1,178
0.455,0.455,70.229,57.229,65,52,63.98078,64,1,178
0.006,0.006,77.9335,65.9335,68,56,63.98078,72,1,178
0.2225,0.2225,73.902,60.902,69,56,63.98078,67,1,178
0.078,0.078,76.575,62.575,71,57,63.98078,69,1,178
0.3085,0.3085,70.133,59.133,62,51,63.98078,65,1,178
0.435,0.435,70.926,58.926,65,53,63.98078,65,1,178
0.8985,0.8985,66.147,54.147,61,49,63.98078,60,1,178
0.8685,0.8685,66.0065,54.0065,60,48,63.98078,60,1,178
0.3125,0.3125,73.609,58.609,70,55,63.98078,66,1,178
0.1635,0.1635,72.574,61.574,64,53,63.98078,67,1,178
0.5395,0.5395,69.7965,57.7965,64,52,63.98078,64,1,178
0.4995,0.4995,70.439,58.439,63,51,63.98078,64,1,178
0.3985,0.3985,71.624,58.624,67,54,63.98078,65,1,178
0.4465,0.4465,70.12,57.12,65,52,63.98078,64,1,178
0.996,0.996,62.9175,52.9175,58,48,63.98078,58,1,178
0.8155,0.8155,67.974,55.974,63,51,63.98078,62,1,178
0.102,0.102,74.4365,61.4365,69,56,63.98078,68,1,178
0.6905,0.6905,68.0785,56.0785,63,51,63.98078,62,1,178
0.5285,0.5285,69.7455,57.7455,63,51,63.98078,64,1,178
0.373,0.373,70.6135,59.6135,64,53,63.98078,65,1,178
0.566,0.566,68.0125,57.0125,62,51,63.98078,63,1,178
0.5965,0.5965,70.431,56.431,67,53,63.98078,63,1,178
0.5655,0.5655,69.964,57.964,65,53,63.98078,64,1,178
0.6735,0.6735,69.011,55.011,65,51,63.98078,62,1,178
0.79,0.79,68.2845,54.2845,64,50,63.98078,61,1,178
0.5955,0.5955,69.1475,57.1475,63,51,63.98078,63,1,178
0.2495,0.2495,73.222,59.222,70,56,63.98078,66,1,178
0.686,0.686,68.043,56.043,63,51,63.98078,62,1,178
0.946,0.946,64.86,54.86,59,49,63.98078,60,1,178
0.094,0.094,74.289,62.289,68,56,63.98078,68,1,178
0.2365,0.2365,73.883,59.883,69,55,63.98078,67,1,178
0.3225,0.3225,71.138,59.138,65,53,63.98078,65,1,178
0.253,0.253,72.2535,59.2535,67,54,63.98078,66,1,178
0.5135,0.5135,70.697,56.697,68,54,63.98078,64,1,178
0.836,0.836,67.482,55.482,63,51,63.98078,61,1,178
0.432,0.432,70.0285,57.0285,65,52,63.98078,64,1,178
0.8855,0.8855,66.8645,54.8645,62,50,63.98078,61,1,178
0.3515,0.3515,70.437,59.437,64,53,63.98078,65,1,178
0.239,0.239,72.1515,60.1515,64,52,63.98078,66,1,178
0.9955,0.9955,62.2755,50.2755,59,47,63.98078,56,1,178
0.4525,0.4525,70.142,58.142,63,51,63.98078,64,1,178
0.0905,0.0905,74.32,61.32,67,54,63.98078,68,1,178
0.452,0.452,71.125,56.125,67,52,63.98078,64,1,178
0.56,0.56,68.997,56.997,64,52,63.98078,63,1,178
0.976,0.976,63.234,52.234,58,47,63.98078,58,1,178
1,1,59.697,50.697,55,46,63.98078,55,1,178
0.521,0.521,70.643,57.643,66,53,63.98078,64,1,178
0.3975,0.3975,70.7415,58.7415,63,51,63.98078,65,1,178
0.996,0.996,62.785,49.785,59,46,63.98078,56,1,178
0.6025,0.6025,68.229,57.229,62,51,63.98078,63,1,178
0.416,0.416,70.919,58.919,64,52,63.98078,65,1,178
0.813,0.813,66.904,56.904,61,51,63.98078,62,1,178
0.814,0.814,67.9645,55.9645,63,51,63.98078,62,1,178
0.0255,0.0255,77.0715,63.0715,71,57,63.98078,70,1,178
0.8765,0.8765,67.7935,52.7935,66,51,63.98078,60,1,178
0.59,0.59,70.3625,55.3625,67,52,63.98078,63,1,178
0.049,0.049,77.548,62.548,72,57,63.98078,70,1,178
0.7595,0.7595,67.4305,57.4305,61,51,63.98078,62,1,178
0.9075,0.9075,65.0525,54.0525,59,48,63.98078,60,1,178
0.712,0.712,67.1535,56.1535,62,51,63.98078,62,1,178
0.2325,0.2325,72.032,60.032,67,55,63.98078,66,1,178
0.5625,0.5625,70.9705,57.9705,67,54,63.98078,64,1,178
0.1175,0.1175,74.314,61.314,68,55,63.98078,68,1,178
0.213,0.213,73.665,60.665,68,55,63.98078,67,1,178
0.248,0.248,72.1555,59.1555,66,53,63.98078,66,1,178
0.2735,0.2735,71.6725,59.6725,64,52,63.98078,66,1,178
