"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.334,0.334,202.7275,194.7275,200,192,198.43128,199,1,1778
0.7695,0.7695,199.903,192.903,197,190,198.43128,197,1,1778
0.1815,0.1815,202.9465,195.9465,200,193,198.43128,200,1,1778
0.826,0.826,200.1335,193.1335,197,190,198.43128,197,1,1778
0.6375,0.6375,201.346,193.346,198,190,198.43128,198,1,1778
0.4165,0.4165,202.1735,195.1735,199,192,198.43128,199,1,1778
0.3095,0.3095,202.5435,194.5435,200,192,198.43128,199,1,1778
0.198,0.198,203.7875,195.7875,201,193,198.43128,200,1,1778
0.4605,0.4605,201.445,194.445,198,191,198.43128,198,1,1778
0.6375,0.6375,201.2145,194.2145,198,191,198.43128,198,1,1778
0.288,0.288,202.4335,194.4335,199,191,198.43128,199,1,1778
0.46,0.46,200.4695,194.4695,198,192,198.43128,198,1,1778
0.284,0.284,202.4385,194.4385,199,191,198.43128,199,1,1778
0.3435,0.3435,202.753,194.753,200,192,198.43128,199,1,1778
0.3745,0.3745,202.015,195.015,199,192,198.43128,199,1,1778
0.505,0.505,202.545,193.545,200,191,198.43128,198,1,1778
0.9485,0.9485,198.4355,191.4355,196,189,198.43128,195,1,1778
0.3495,0.3495,202.826,193.826,198,189,198.43128,199,1,1778
0.29,0.29,202.538,195.538,200,193,198.43128,199,1,1778
0.4945,0.4945,200.632,194.632,198,192,198.43128,198,1,1778
0.6175,0.6175,201.125,194.125,198,191,198.43128,198,1,1778
0.253,0.253,202.458,195.458,200,193,198.43128,199,1,1778
0.5625,0.5625,201.868,193.868,198,190,198.43128,198,1,1778
0.155,0.155,203.522,196.522,200,193,198.43128,200,1,1778
0.7855,0.7855,199.992,192.992,198,191,198.43128,197,1,1778
0.332,0.332,202.7275,194.7275,200,192,198.43128,199,1,1778
0.549,0.549,201.8405,193.8405,198,190,198.43128,198,1,1778
0.2545,0.2545,203.279,195.279,199,191,198.43128,200,1,1778
0.332,0.332,202.601,194.601,197,189,198.43128,199,1,1778
0.318,0.318,202.6655,194.6655,200,192,198.43128,199,1,1778
0.269,0.269,203.3855,195.3855,200,192,198.43128,200,1,1778
0.4465,0.4465,203.2645,194.2645,199,190,198.43128,199,1,1778
0.496,0.496,200.601,194.601,198,192,198.43128,198,1,1778
0.7965,0.7965,201.3565,192.3565,197,188,198.43128,197,1,1778
0.6195,0.6195,201.1185,194.1185,199,192,198.43128,198,1,1778
0.415,0.415,202.209,195.209,199,192,198.43128,199,1,1778
0.6575,0.6575,201.298,194.298,199,192,198.43128,198,1,1778
0.587,0.587,202.0995,193.0995,200,191,198.43128,198,1,1778
0.7735,0.7735,201.1745,192.1745,199,190,198.43128,197,1,1778
0.493,0.493,201.565,193.565,198,190,198.43128,198,1,1778
0.2025,0.2025,203.1705,196.1705,201,194,198.43128,200,1,1778
0.229,0.229,203.0885,196.0885,200,193,198.43128,200,1,1778
0.7695,0.7695,199.88,192.88,197,190,198.43128,197,1,1778
0.8115,0.8115,200.1925,193.1925,198,191,198.43128,197,1,1778
0.211,0.211,202.9305,195.9305,199,192,198.43128,200,1,1778
0.5195,0.5195,201.692,193.692,199,191,198.43128,198,1,1778
0.1835,0.1835,203.753,195.753,201,193,198.43128,200,1,1778
0.3835,0.3835,202.919,194.919,199,191,198.43128,199,1,1778
0.5185,0.5185,201.6385,193.6385,197,189,198.43128,198,1,1778
0.5265,0.5265,200.7385,193.7385,198,191,198.43128,198,1,1778
0.512,0.512,201.6305,193.6305,198,190,198.43128,198,1,1778
0.1315,0.1315,203.521,196.521,201,194,198.43128,200,1,1778
0.4295,0.4295,203.184,195.184,202,194,198.43128,199,1,1778
0.4355,0.4355,202.346,195.346,199,192,198.43128,199,1,1778
0.251,0.251,203.2275,196.2275,201,194,198.43128,200,1,1778
0.415,0.415,203.9035,193.9035,203,193,198.43128,199,1,1778
0.462,0.462,202.3055,195.3055,199,192,198.43128,199,1,1778
0.757,0.757,199.7525,193.7525,197,191,198.43128,197,1,1778
0.319,0.319,202.6125,194.6125,199,191,198.43128,199,1,1778
0.5655,0.5655,202.051,193.051,200,191,198.43128,198,1,1778
0.499,0.499,201.567,193.567,199,191,198.43128,198,1,1778
0.432,0.432,201.3845,195.3845,199,193,198.43128,199,1,1778
0.3135,0.3135,202.626,194.626,200,192,198.43128,199,1,1778
0.309,0.309,201.74,195.74,199,193,198.43128,199,1,1778
0.2455,0.2455,203.2565,196.2565,200,193,198.43128,200,1,1778
0.7875,0.7875,199.941,192.941,197,190,198.43128,197,1,1778
0.337,0.337,202.7075,194.7075,199,191,198.43128,199,1,1778
0.6605,0.6605,201.3685,194.3685,198,191,198.43128,198,1,1778
0.151,0.151,203.5685,196.5685,200,193,198.43128,200,1,1778
0.6385,0.6385,202.3545,193.3545,199,190,198.43128,198,1,1778
0.376,0.376,202.91,193.91,201,192,198.43128,199,1,1778
0.334,0.334,202.717,194.717,200,192,198.43128,199,1,1778
0.456,0.456,203.2485,194.2485,202,193,198.43128,199,1,1778
0.9775,0.9775,197.8315,191.8315,196,190,198.43128,195,1,1778
0.8405,0.8405,200.273,193.273,197,190,198.43128,197,1,1778
0.417,0.417,202.2475,195.2475,200,193,198.43128,199,1,1778
0.1605,0.1605,203.6715,195.6715,200,192,198.43128,200,1,1778
0.545,0.545,201.795,193.795,198,190,198.43128,198,1,1778
0.413,0.413,202.1965,195.1965,199,192,198.43128,199,1,1778
0.8645,0.8645,199.3305,193.3305,197,191,198.43128,197,1,1778
0.8835,0.8835,199.4055,193.4055,197,191,198.43128,197,1,1778
0.25,0.25,204.1065,195.1065,202,193,198.43128,200,1,1778
0.294,0.294,201.6575,195.6575,199,193,198.43128,199,1,1778
0.3305,0.3305,202.737,194.737,200,192,198.43128,199,1,1778
0.3415,0.3415,202.736,194.736,200,192,198.43128,199,1,1778
0.166,0.166,203.595,195.595,200,192,198.43128,200,1,1778
0.619,0.619,202.1745,194.1745,199,191,198.43128,198,1,1778
0.417,0.417,203.069,194.069,201,192,198.43128,199,1,1778
0.667,0.667,201.3595,194.3595,198,191,198.43128,198,1,1778
0.7635,0.7635,200.9665,192.9665,200,192,198.43128,197,1,1778
0.819,0.819,200.319,192.319,197,189,198.43128,197,1,1778
0.776,0.776,199.797,193.797,197,191,198.43128,197,1,1778
0.134,0.134,202.648,196.648,200,194,198.43128,200,1,1778
