"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,143.487,130.487,136,123,132.98514,137,1,1778
0.597,0.597,138.4495,125.4495,133,120,132.98514,132,1,1778
0.754,0.754,136.8565,124.8565,133,121,132.98514,131,1,1778
0.7275,0.7275,137.5175,124.5175,132,119,132.98514,131,1,1778
0.8,0.8,137.0435,121.0435,136,120,132.98514,129,1,1778
0.5255,0.5255,140.7685,124.7685,139,123,132.98514,133,1,1778
0.088,0.088,143.1385,130.1385,137,124,132.98514,137,1,1778
0.1025,0.1025,146.3525,130.3525,144,128,132.98514,138,1,1778
0.997,0.997,130.9515,118.9515,129,117,132.98514,125,1,1778
0.79,0.79,136.0035,124.0035,131,119,132.98514,130,1,1778
0.6715,0.6715,138.1055,124.1055,134,120,132.98514,131,1,1778
0.973,0.973,133.7395,120.7395,131,118,132.98514,127,1,1778
0.872,0.872,135.9195,123.9195,131,119,132.98514,130,1,1778
0.28,0.28,143.2505,127.2505,139,123,132.98514,135,1,1778
0.3545,0.3545,140.3335,128.3335,135,123,132.98514,134,1,1778
0.6685,0.6685,137.9755,124.9755,133,120,132.98514,132,1,1778
0.5035,0.5035,138.607,127.607,133,122,132.98514,133,1,1778
0.674,0.674,137.977,124.977,132,119,132.98514,132,1,1778
0.0725,0.0725,147.3775,130.3775,144,127,132.98514,139,1,1778
0.9365,0.9365,134.2055,121.2055,129,116,132.98514,128,1,1778
0.718,0.718,137.6535,123.6535,135,121,132.98514,131,1,1778
0.2555,0.2555,142.258,128.258,136,122,132.98514,135,1,1778
0.961,0.961,133.0205,121.0205,130,118,132.98514,127,1,1778
0.3435,0.3435,140.316,128.316,133,121,132.98514,134,1,1778
0.4015,0.4015,140.6995,127.6995,135,122,132.98514,134,1,1778
0.305,0.305,140.923,128.923,136,124,132.98514,135,1,1778
0.0135,0.0135,150.0335,134.0335,145,129,132.98514,142,1,1778
0.526,0.526,138.7635,126.7635,132,120,132.98514,133,1,1778
0.1215,0.1215,142.646,130.646,135,123,132.98514,137,1,1778
0.1695,0.1695,147.776,128.776,147,128,132.98514,138,1,1778
0.8215,0.8215,135.0315,125.0315,130,120,132.98514,130,1,1778
0.582,0.582,138.2725,125.2725,134,121,132.98514,132,1,1778
0.091,0.091,144.9495,130.9495,139,125,132.98514,138,1,1778
0.641,0.641,139.877,124.877,136,121,132.98514,132,1,1778
0.211,0.211,141.1915,129.1915,133,121,132.98514,135,1,1778
0.0965,0.0965,145.3715,130.3715,141,126,132.98514,138,1,1778
0.4545,0.4545,138.2815,127.2815,131,120,132.98514,133,1,1778
0.777,0.777,137.503,122.503,134,119,132.98514,130,1,1778
0.735,0.735,138.0535,122.0535,136,120,132.98514,130,1,1778
0.229,0.229,145.0735,127.0735,143,125,132.98514,136,1,1778
0.893,0.893,135.7985,121.7985,133,119,132.98514,129,1,1778
0.1465,0.1465,143.9095,130.9095,138,125,132.98514,137,1,1778
0.8615,0.8615,135.7745,123.7745,131,119,132.98514,130,1,1778
0.4125,0.4125,141.6215,125.6215,138,122,132.98514,134,1,1778
0.5385,0.5385,138.939,125.939,134,121,132.98514,133,1,1778
0.5615,0.5615,137.0365,126.0365,129,118,132.98514,132,1,1778
0.158,0.158,144.457,129.457,140,125,132.98514,137,1,1778
0.038,0.038,148.338,132.338,146,130,132.98514,140,1,1778
0.509,0.509,138.5125,126.5125,132,120,132.98514,133,1,1778
0.908,0.908,135.4535,120.4535,134,119,132.98514,128,1,1778
0.4365,0.4365,138.093,127.093,133,122,132.98514,133,1,1778
0.395,0.395,141.4925,125.4925,138,122,132.98514,134,1,1778
0.935,0.935,134.7165,123.7165,129,118,132.98514,129,1,1778
0.1425,0.1425,144.3445,129.3445,140,125,132.98514,137,1,1778
0.104,0.104,146.114,130.114,143,127,132.98514,138,1,1778
0.59,0.59,138.299,126.299,132,120,132.98514,132,1,1778
0.325,0.325,140.0515,127.0515,135,122,132.98514,134,1,1778
0.2835,0.2835,141.628,128.628,135,122,132.98514,135,1,1778
0.053,0.053,146.3545,131.3545,140,125,132.98514,139,1,1778
0.8795,0.8795,135.381,122.381,132,119,132.98514,129,1,1778
0.5885,0.5885,138.1995,125.1995,133,120,132.98514,132,1,1778
0.8235,0.8235,136.4205,123.4205,131,118,132.98514,130,1,1778
0.165,0.165,142.9985,128.9985,137,123,132.98514,136,1,1778
0.036,0.036,146.21,132.21,141,127,132.98514,139,1,1778
0.3605,0.3605,140.391,127.391,135,122,132.98514,134,1,1778
0.1745,0.1745,142.344,129.344,137,124,132.98514,136,1,1778
0.623,0.623,138.583,125.583,133,120,132.98514,132,1,1778
0.897,0.897,135.586,122.586,130,117,132.98514,129,1,1778
0.976,0.976,132.3095,120.3095,128,116,132.98514,127,1,1778
0.635,0.635,138.609,124.609,135,121,132.98514,132,1,1778
0.9035,0.9035,135.867,119.867,135,119,132.98514,128,1,1778
0.807,0.807,136.8805,122.8805,133,119,132.98514,130,1,1778
0.1115,0.1115,143.5075,130.5075,137,124,132.98514,137,1,1778
0.08,0.08,148.29,130.29,146,128,132.98514,139,1,1778
0.398,0.398,141.657,126.657,138,123,132.98514,134,1,1778
0.5335,0.5335,138.8845,126.8845,134,122,132.98514,133,1,1778
0.1325,0.1325,142.0615,130.0615,136,124,132.98514,136,1,1778
0.0315,0.0315,145.198,132.198,138,125,132.98514,139,1,1778
0.475,0.475,139.287,126.287,133,120,132.98514,133,1,1778
0.3655,0.3655,139.6185,128.6185,134,123,132.98514,134,1,1778
0.05,0.05,144.209,132.209,136,124,132.98514,138,1,1778
0.513,0.513,139.7175,125.7175,136,122,132.98514,133,1,1778
0.0745,0.0745,146.731,131.731,142,127,132.98514,139,1,1778
0.193,0.193,142.5865,129.5865,135,122,132.98514,136,1,1778
0.236,0.236,141.086,129.086,135,123,132.98514,135,1,1778
0.5465,0.5465,138.9315,126.9315,133,121,132.98514,133,1,1778
0.9385,0.9385,134.9425,122.9425,129,117,132.98514,129,1,1778
0.8505,0.8505,136.078,122.078,131,117,132.98514,129,1,1778
0.72,0.72,138.791,123.791,137,122,132.98514,131,1,1778
0.186,0.186,142.6605,129.6605,136,123,132.98514,136,1,1778
0.2945,0.2945,142.4885,127.4885,137,122,132.98514,135,1,1778
