"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.719,0.719,46.5165,40.5165,44,38,45.3543,44,1,562
0.9985,0.9985,44.448,37.448,42,35,45.3543,41,1,562
0.2995,0.2995,52.201,42.201,51,41,45.3543,47,1,562
0.684,0.684,48.6705,38.6705,48,38,45.3543,44,1,562
1,1,41.557,35.557,40,34,45.3543,39,1,562
0.1645,0.1645,52.9745,42.9745,51,41,45.3543,48,1,562
0.211,0.211,54.112,42.112,53,41,45.3543,48,1,562
0.065,0.065,56.0175,44.0175,54,42,45.3543,50,1,562
0.3365,0.3365,51.3615,41.3615,50,40,45.3543,46,1,562
0.8775,0.8775,47.511,37.511,48,38,45.3543,42,1,562
0.1255,0.1255,52.754,43.754,50,41,45.3543,48,1,562
0.649,0.649,48.3665,40.3665,46,38,45.3543,44,1,562
0.753,0.753,46.8035,40.8035,44,38,45.3543,44,1,562
0.751,0.751,47.8925,39.8925,46,38,45.3543,44,1,562
1,1,44.1735,39.1735,42,37,45.3543,42,1,562
0.7885,0.7885,48.286,39.286,46,37,45.3543,44,1,562
0.8785,0.8785,46.4115,39.4115,44,37,45.3543,43,1,562
0.742,0.742,48.427,37.427,49,38,45.3543,43,1,562
0.1275,0.1275,52.9065,42.9065,51,41,45.3543,48,1,562
0.9365,0.9365,47.249,37.249,47,37,45.3543,42,1,562
0.1075,0.1075,54.212,44.212,52,42,45.3543,49,1,562
0.714,0.714,47.7415,39.7415,46,38,45.3543,44,1,562
0.903,0.903,46.548,37.548,45,36,45.3543,42,1,562
0.77,0.77,48.2135,39.2135,47,38,45.3543,44,1,562
0.0185,0.0185,54.62,45.62,53,44,45.3543,50,1,562
0.6795,0.6795,47.311,41.311,45,39,45.3543,45,1,562
0.016,0.016,54.5205,45.5205,52,43,45.3543,50,1,562
0.4835,0.4835,50.4685,40.4685,49,39,45.3543,45,1,562
0.56,0.56,48.844,40.844,47,39,45.3543,45,1,562
0.5375,0.5375,49.7505,39.7505,49,39,45.3543,45,1,562
0.644,0.644,49.3245,40.3245,48,39,45.3543,45,1,562
0.436,0.436,50.154,41.154,49,40,45.3543,46,1,562
0.049,0.049,55.1095,45.1095,54,44,45.3543,50,1,562
0.5345,0.5345,48.642,40.642,48,40,45.3543,45,1,562
0.5265,0.5265,49.655,39.655,49,39,45.3543,45,1,562
0.1315,0.1315,52.651,42.651,51,41,45.3543,48,1,562
0.7785,0.7785,48.228,39.228,47,38,45.3543,44,1,562
0.6725,0.6725,48.433,40.433,47,39,45.3543,44,1,562
0.373,0.373,51.4495,40.4495,50,39,45.3543,46,1,562
0.4965,0.4965,52.402,38.402,53,39,45.3543,45,1,562
0.693,0.693,47.4275,40.4275,45,38,45.3543,44,1,562
0.5815,0.5815,48.9685,39.9685,47,38,45.3543,45,1,562
0.052,0.052,53.694,44.694,49,40,45.3543,49,1,562
0.4955,0.4955,47.5675,41.5675,45,39,45.3543,45,1,562
0.4665,0.4665,51.2745,40.2745,50,39,45.3543,46,1,562
0.7725,0.7725,48.0125,40.0125,46,38,45.3543,44,1,562
0.221,0.221,52.51,41.51,52,41,45.3543,47,1,562
0.637,0.637,49.3515,40.3515,47,38,45.3543,45,1,562
0.3325,0.3325,51.3835,40.3835,50,39,45.3543,46,1,562
0.0745,0.0745,53.281,44.281,51,42,45.3543,49,1,562
0.5895,0.5895,50.081,40.081,48,38,45.3543,45,1,562
0.6565,0.6565,48.438,39.438,47,38,45.3543,44,1,562
0.982,0.982,45.304,38.304,44,37,45.3543,42,1,562
0.4415,0.4415,49.248,42.248,46,39,45.3543,46,1,562
0.454,0.454,51.191,40.191,50,39,45.3543,46,1,562
0.295,0.295,50.359,42.359,49,41,45.3543,46,1,562
0.4975,0.4975,49.463,40.463,48,39,45.3543,45,1,562
0.3105,0.3105,52.941,40.941,52,40,45.3543,47,1,562
0.228,0.228,52.493,41.493,51,40,45.3543,47,1,562
0.6665,0.6665,48.429,39.429,47,38,45.3543,44,1,562
0.747,0.747,47.8235,39.8235,46,38,45.3543,44,1,562
0.774,0.774,48.0045,40.0045,46,38,45.3543,44,1,562
0.9895,0.9895,44.3785,37.3785,43,36,45.3543,41,1,562
0.275,0.275,49.397,42.397,46,39,45.3543,46,1,562
0.696,0.696,48.71,39.71,48,39,45.3543,44,1,562
0.2105,0.2105,51.506,42.506,49,40,45.3543,47,1,562
0.3775,0.3775,49.9065,41.9065,48,40,45.3543,46,1,562
0.062,0.062,53.7535,44.7535,51,42,45.3543,49,1,562
0.1855,0.1855,53.1305,42.1305,52,41,45.3543,48,1,562
0.1035,0.1035,52.616,43.616,51,42,45.3543,48,1,562
0.596,0.596,50.0905,40.0905,49,39,45.3543,45,1,562
0.4275,0.4275,51.9115,40.9115,52,41,45.3543,46,1,562
0.2455,0.2455,51.763,41.763,50,40,45.3543,47,1,562
0.284,0.284,49.537,42.537,47,40,45.3543,46,1,562
0.827,0.827,46.456,38.456,44,36,45.3543,43,1,562
0.59,0.59,48.9585,40.9585,47,39,45.3543,45,1,562
0.349,0.349,50.6435,41.6435,49,40,45.3543,46,1,562
0.8945,0.8945,46.5565,37.5565,45,36,45.3543,42,1,562
