"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.922,0.922,64.915,52.915,64,52,62.93818,59,1,1778
0.881,0.881,65.739,54.739,64,53,62.93818,60,1,1778
0.94,0.94,63.4865,53.4865,60,50,62.93818,59,1,1778
0.6475,0.6475,66.3875,57.3875,63,54,62.93818,62,1,1778
0.7335,0.7335,66.442,55.442,64,53,62.93818,61,1,1778
0.3745,0.3745,70.416,57.416,68,55,62.93818,64,1,1778
0.517,0.517,68.5135,57.5135,66,55,62.93818,63,1,1778
0.0795,0.0795,74.8015,61.8015,73,60,62.93818,68,1,1778
0.1315,0.1315,72.0875,60.0875,68,56,62.93818,66,1,1778
0.752,0.752,66.5485,55.5485,64,53,62.93818,61,1,1778
0.1815,0.1815,71.6595,59.6595,68,56,62.93818,66,1,1778
0.0635,0.0635,74.6755,61.6755,71,58,62.93818,68,1,1778
0.3335,0.3335,69.2715,58.2715,67,56,62.93818,64,1,1778
0.7585,0.7585,67.754,54.754,66,53,62.93818,61,1,1778
0.5025,0.5025,68.547,57.547,65,54,62.93818,63,1,1778
0.9945,0.9945,61.621,51.621,59,49,62.93818,57,1,1778
0.2495,0.2495,68.9625,59.9625,64,55,62.93818,64,1,1778
0.2255,0.2255,70.228,59.228,68,57,62.93818,65,1,1778
0.1615,0.1615,72.2385,59.2385,69,56,62.93818,66,1,1778
0.127,0.127,74.2795,59.2795,73,58,62.93818,67,1,1778
0.156,0.156,70.0075,60.0075,65,55,62.93818,65,1,1778
0.3215,0.3215,69.369,59.369,65,55,62.93818,64,1,1778
0.2035,0.2035,73.4705,58.4705,73,58,62.93818,66,1,1778
0.868,0.868,63.9775,55.9775,60,52,62.93818,60,1,1778
0.893,0.893,64.3805,55.3805,62,53,62.93818,60,1,1778
0.42,0.42,67.999,56.999,64,53,62.93818,63,1,1778
0.9705,0.9705,63.119,55.119,59,51,62.93818,59,1,1778
0.9905,0.9905,62.2835,53.2835,59,50,62.93818,58,1,1778
0.6345,0.6345,66.48,56.48,63,53,62.93818,62,1,1778
0.7575,0.7575,66.518,55.518,64,53,62.93818,61,1,1778
0.0385,0.0385,77.0165,62.0165,75,60,62.93818,69,1,1778
0.184,0.184,71.539,59.539,67,55,62.93818,66,1,1778
0.2355,0.2355,69.6785,59.6785,64,54,62.93818,65,1,1778
0.6275,0.6275,67.4065,56.4065,66,55,62.93818,62,1,1778
0.9965,0.9965,61.518,53.518,59,51,62.93818,58,1,1778
0.179,0.179,72.4395,59.4395,70,57,62.93818,66,1,1778
0.3265,0.3265,70.0655,58.0655,66,54,62.93818,64,1,1778
0.32,0.32,69.2155,58.2155,66,55,62.93818,64,1,1778
0.2015,0.2015,72.872,59.872,70,57,62.93818,66,1,1778
0.482,0.482,67.5325,58.5325,64,55,62.93818,63,1,1778
0.0765,0.0765,73.0315,61.0315,70,58,62.93818,67,1,1778
0.5845,0.5845,67.047,57.047,64,54,62.93818,62,1,1778
0.1015,0.1015,73.405,60.405,71,58,62.93818,67,1,1778
0.385,0.385,68.8185,58.8185,64,54,62.93818,64,1,1778
0.6745,0.6745,67.824,55.824,65,53,62.93818,62,1,1778
0.651,0.651,68.861,54.861,68,54,62.93818,62,1,1778
1,1,59.2225,52.2225,56,49,62.93818,56,1,1778
0.65,0.65,67.549,56.549,64,53,62.93818,62,1,1778
0.1415,0.1415,72.957,58.957,70,56,62.93818,66,1,1778
0.335,0.335,68.452,58.452,66,56,62.93818,64,1,1778
0.842,0.842,65.2095,54.2095,62,51,62.93818,60,1,1778
0.0555,0.0555,74.5705,61.5705,69,56,62.93818,68,1,1778
0.814,0.814,66.343,54.343,64,52,62.93818,60,1,1778
0.115,0.115,73.6195,59.6195,72,58,62.93818,67,1,1778
0.869,0.869,65.066,53.066,64,52,62.93818,59,1,1778
0.0425,0.0425,74.0795,62.0795,71,59,62.93818,68,1,1778
0.3675,0.3675,69.4625,58.4625,67,56,62.93818,64,1,1778
0.916,0.916,64.0415,54.0415,62,52,62.93818,59,1,1778
0.5275,0.5275,67.693,58.693,62,53,62.93818,63,1,1778
0.3195,0.3195,69.4225,59.4225,65,55,62.93818,64,1,1778
0.6505,0.6505,66.515,57.515,63,54,62.93818,62,1,1778
0.032,0.032,75.246,62.246,71,58,62.93818,69,1,1778
0.178,0.178,72.5475,59.5475,70,57,62.93818,66,1,1778
0.2935,0.2935,68.984,57.984,66,55,62.93818,64,1,1778
0.8425,0.8425,65.488,54.488,63,52,62.93818,60,1,1778
0.155,0.155,71.4975,60.4975,68,57,62.93818,66,1,1778
0.958,0.958,63.6085,56.6085,60,53,62.93818,60,1,1778
0.427,0.427,69.0215,57.0215,67,55,62.93818,63,1,1778
0.964,0.964,63.684,53.684,60,50,62.93818,59,1,1778
0.997,0.997,60.4435,51.4435,60,51,62.93818,56,1,1778
0.911,0.911,64.562,53.562,63,52,62.93818,59,1,1778
0.292,0.292,69.042,59.042,66,56,62.93818,64,1,1778
0.418,0.418,69.851,58.851,68,57,62.93818,64,1,1778
0.122,0.122,72.0815,60.0815,68,56,62.93818,66,1,1778
0.909,0.909,64.251,53.251,61,50,62.93818,59,1,1778
0.129,0.129,74.3415,60.3415,71,57,62.93818,67,1,1778
0.1055,0.1055,73.3415,60.3415,71,58,62.93818,67,1,1778
0.259,0.259,71.3805,58.3805,70,57,62.93818,65,1,1778
0.851,0.851,65.603,54.603,64,53,62.93818,60,1,1778
0.1345,0.1345,71.3255,60.3255,68,57,62.93818,66,1,1778
0.271,0.271,69.847,58.847,67,56,62.93818,65,1,1778
0.669,0.669,67.6635,56.6635,66,55,62.93818,62,1,1778
0.989,0.989,62.706,53.706,59,50,62.93818,58,1,1778
0.815,0.815,65.3515,56.3515,62,53,62.93818,61,1,1778
0.7675,0.7675,66.701,55.701,66,55,62.93818,61,1,1778
0.1635,0.1635,73.0115,59.0115,70,56,62.93818,66,1,1778
0.2505,0.2505,70.6385,59.6385,66,55,62.93818,65,1,1778
0.344,0.344,69.436,58.436,67,56,62.93818,64,1,1778
0.5545,0.5545,67.847,58.847,63,54,62.93818,63,1,1778
0.981,0.981,62.0005,55.0005,58,51,62.93818,59,1,1778
