"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.762,0.762,111.066,102.066,107,98,108.37436,107,1,3162
0.5375,0.5375,113.731,102.731,112,101,108.37436,108,1,3162
0.9895,0.9895,108.181,98.181,106,96,108.37436,103,1,3162
0.7725,0.7725,112.27,102.27,108,98,108.37436,107,1,3162
0.114,0.114,119.3755,105.3755,117,103,108.37436,112,1,3162
0.443,0.443,115.989,101.989,115,101,108.37436,109,1,3162
0.405,0.405,114.8215,103.8215,112,101,108.37436,109,1,3162
0.127,0.127,118.0725,106.0725,114,102,108.37436,112,1,3162
0.5975,0.5975,114.34,101.34,112,99,108.37436,108,1,3162
0.412,0.412,114.8565,102.8565,111,99,108.37436,109,1,3162
0.818,0.818,112.348,99.348,110,97,108.37436,106,1,3162
0.9095,0.9095,109.5115,100.5115,104,95,108.37436,105,1,3162
0.1955,0.1955,116.8835,104.8835,114,102,108.37436,111,1,3162
0.448,0.448,115.9675,102.9675,115,102,108.37436,109,1,3162
0.458,0.458,115.1545,103.1545,113,101,108.37436,109,1,3162
0.0555,0.0555,118.751,106.751,115,103,108.37436,113,1,3162
0.5675,0.5675,115.1715,100.1715,114,99,108.37436,108,1,3162
0.536,0.536,114.6915,101.6915,113,100,108.37436,108,1,3162
0.5355,0.5355,113.8995,100.8995,112,99,108.37436,108,1,3162
0.0345,0.0345,121.896,107.896,117,103,108.37436,115,1,3162
0.659,0.659,111.595,101.595,108,98,108.37436,107,1,3162
0.4625,0.4625,116.131,102.131,113,99,108.37436,109,1,3162
0.353,0.353,114.4675,103.4675,110,99,108.37436,109,1,3162
0.963,0.963,108.992,98.992,105,95,108.37436,104,1,3162
0.1395,0.1395,116.51,105.51,113,102,108.37436,111,1,3162
1,1,104.1505,95.1505,100,91,108.37436,100,1,3162
0.4825,0.4825,115.2825,102.2825,113,100,108.37436,109,1,3162
0.008,0.008,122.1565,110.1565,117,105,108.37436,116,1,3162
0.7845,0.7845,110.484,101.484,108,99,108.37436,106,1,3162
0.0525,0.0525,118.709,106.709,115,103,108.37436,113,1,3162
0.5225,0.5225,114.669,101.669,113,100,108.37436,108,1,3162
0.286,0.286,115.144,105.144,111,101,108.37436,110,1,3162
0.26,0.26,115.556,104.556,111,100,108.37436,110,1,3162
0.7625,0.7625,111.774,99.774,110,98,108.37436,106,1,3162
0.1565,0.1565,115.8105,105.8105,112,102,108.37436,111,1,3162
0.7885,0.7885,110.5685,101.5685,107,98,108.37436,106,1,3162
0.851,0.851,112.104,98.104,111,97,108.37436,105,1,3162
0.901,0.901,109.7775,99.7775,104,94,108.37436,105,1,3162
0.1195,0.1195,120.1065,106.1065,118,104,108.37436,113,1,3162
0.152,0.152,118.322,106.322,114,102,108.37436,112,1,3162
0.546,0.546,113.808,101.808,111,99,108.37436,108,1,3162
0.7935,0.7935,111.671,100.671,108,97,108.37436,106,1,3162
0.3645,0.3645,115.41,102.41,113,100,108.37436,109,1,3162
0.997,0.997,106.961,96.961,105,95,108.37436,102,1,3162
0.1235,0.1235,120.9735,105.9735,120,105,108.37436,113,1,3162
0.1035,0.1035,120.134,106.134,116,102,108.37436,113,1,3162
0.5925,0.5925,114.308,101.308,113,100,108.37436,108,1,3162
0.5405,0.5405,112.7515,103.7515,110,101,108.37436,108,1,3162
0.063,0.063,117.4735,106.4735,111,100,108.37436,112,1,3162
0.3665,0.3665,114.563,102.563,110,98,108.37436,109,1,3162
0.886,0.886,109.5065,99.5065,106,96,108.37436,105,1,3162
0.595,0.595,114.281,101.281,112,99,108.37436,108,1,3162
0.508,0.508,114.4955,101.4955,113,100,108.37436,108,1,3162
0.4785,0.4785,116.226,102.226,116,102,108.37436,109,1,3162
0.909,0.909,110.0635,100.0635,108,98,108.37436,105,1,3162
0.974,0.974,108.9905,98.9905,106,96,108.37436,104,1,3162
0.6645,0.6645,113.8215,100.8215,112,99,108.37436,107,1,3162
0.849,0.849,109.888,100.888,105,96,108.37436,106,1,3162
0.7375,0.7375,112.661,99.661,113,100,108.37436,106,1,3162
0.3145,0.3145,117.6775,102.6775,116,101,108.37436,110,1,3162
0.4035,0.4035,114.8735,102.8735,111,99,108.37436,109,1,3162
0.2875,0.2875,115.786,103.786,114,102,108.37436,110,1,3162
0.532,0.532,113.659,102.659,110,99,108.37436,108,1,3162
0.255,0.255,114.7735,104.7735,111,101,108.37436,110,1,3162
1,1,105.1685,96.1685,104,95,108.37436,101,1,3162
0.228,0.228,117.151,105.151,114,102,108.37436,111,1,3162
0.9155,0.9155,110.2535,99.2535,109,98,108.37436,105,1,3162
0.061,0.061,120.319,107.319,116,103,108.37436,114,1,3162
0.768,0.768,112.827,99.827,111,98,108.37436,106,1,3162
0.9125,0.9125,110.914,97.914,109,96,108.37436,104,1,3162
0.6765,0.6765,112.8485,100.8485,109,97,108.37436,107,1,3162
0.2825,0.2825,118.2485,103.2485,116,101,108.37436,111,1,3162
0.9755,0.9755,107.774,97.774,105,95,108.37436,103,1,3162
0.8255,0.8255,110.4395,98.4395,107,95,108.37436,105,1,3162
0.3355,0.3355,115.3415,104.3415,110,99,108.37436,110,1,3162
0.333,0.333,117.0115,104.0115,115,102,108.37436,110,1,3162
0.3295,0.3295,115.252,104.252,112,101,108.37436,110,1,3162
0.8805,0.8805,111.2415,99.2415,110,98,108.37436,105,1,3162
0.5615,0.5615,112.9145,102.9145,108,98,108.37436,108,1,3162
0.1365,0.1365,118.2635,106.2635,113,101,108.37436,112,1,3162
0.0585,0.0585,123.6385,106.6385,123,106,108.37436,115,1,3162
0.628,0.628,113.3605,102.3605,111,100,108.37436,108,1,3162
0.843,0.843,110.9645,100.9645,109,99,108.37436,106,1,3162
0.183,0.183,117.463,104.463,113,100,108.37436,111,1,3162
0.3185,0.3185,118.4885,102.4885,118,102,108.37436,110,1,3162
0.993,0.993,107.99,95.99,107,95,108.37436,102,1,3162
0.2625,0.2625,115.6965,103.6965,111,99,108.37436,110,1,3162
0.416,0.416,114.855,103.855,112,101,108.37436,109,1,3162
0.8795,0.8795,109.6885,99.6885,105,95,108.37436,105,1,3162
0.1715,0.1715,115.996,105.996,111,101,108.37436,111,1,3162
0.71,0.71,113.216,100.216,111,98,108.37436,107,1,3162
