"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,64.31,55.31,63,54,59.1056,60,1,3162
0.381,0.381,63.9085,55.9085,62,54,59.1056,60,1,3162
0.2635,0.2635,62.5285,56.5285,60,54,59.1056,60,1,3162
0.536,0.536,64.67,54.67,65,55,59.1056,59,1,3162
0.178,0.178,65.5945,56.5945,64,55,59.1056,61,1,3162
0.348,0.348,63.7235,55.7235,63,55,59.1056,60,1,3162
0.8305,0.8305,60.479,53.479,60,53,59.1056,57,1,3162
0.115,0.115,64.4805,57.4805,62,55,59.1056,61,1,3162
0.304,0.304,64.409,55.409,62,53,59.1056,60,1,3162
0.2765,0.2765,65.069,56.069,63,54,59.1056,61,1,3162
0.07,0.07,68.599,57.599,68,57,59.1056,63,1,3162
0.998,0.998,57.7995,51.7995,56,50,59.1056,55,1,3162
0.913,0.913,60.686,51.686,61,52,59.1056,56,1,3162
0.231,0.231,67.222,55.222,67,55,59.1056,61,1,3162
0.655,0.655,61.2655,54.2655,60,53,59.1056,58,1,3162
0.642,0.642,61.2825,54.2825,59,52,59.1056,58,1,3162
0.9375,0.9375,59.7895,53.7895,58,52,59.1056,57,1,3162
0.1255,0.1255,64.4465,57.4465,62,55,59.1056,61,1,3162
0.9165,0.9165,59.693,53.693,58,52,59.1056,57,1,3162
0.7005,0.7005,61.417,54.417,60,53,59.1056,58,1,3162
0.4765,0.4765,64.2555,54.2555,64,54,59.1056,59,1,3162
0.447,0.447,62.27,55.27,62,55,59.1056,59,1,3162
0.0365,0.0365,65.4495,58.4495,63,56,59.1056,62,1,3162
0.457,0.457,65.099,55.099,65,55,59.1056,60,1,3162
0.786,0.786,62.0785,54.0785,60,52,59.1056,58,1,3162
0.4155,0.4155,64.009,56.009,63,55,59.1056,60,1,3162
0.916,0.916,60.082,53.082,59,52,59.1056,57,1,3162
1,1,57.503,52.503,56,51,59.1056,55,1,3162
0.1135,0.1135,66.9095,57.9095,65,56,59.1056,62,1,3162
0.669,0.669,61.381,54.381,60,53,59.1056,58,1,3162
0.4955,0.4955,61.546,55.546,60,54,59.1056,59,1,3162
0.248,0.248,65.863,56.863,65,56,59.1056,61,1,3162
0.922,0.922,59.7775,53.7775,58,52,59.1056,57,1,3162
0.213,0.213,65.573,55.573,64,54,59.1056,61,1,3162
0.0675,0.0675,67.734,57.734,67,57,59.1056,63,1,3162
0.536,0.536,65.695,52.695,66,53,59.1056,59,1,3162
0.3365,0.3365,63.627,55.627,62,54,59.1056,60,1,3162
0.391,0.391,64.009,56.009,62,54,59.1056,60,1,3162
0.2135,0.2135,65.0085,57.0085,63,55,59.1056,61,1,3162
1,1,56.6245,51.6245,55,50,59.1056,54,1,3162
0.8425,0.8425,60.1635,54.1635,59,53,59.1056,57,1,3162
0.64,0.64,64.5995,52.5995,65,53,59.1056,58,1,3162
0.0695,0.0695,70.385,57.385,71,58,59.1056,64,1,3162
0.2805,0.2805,63.575,56.575,61,54,59.1056,60,1,3162
0.174,0.174,63.848,57.848,62,56,59.1056,61,1,3162
0.1035,0.1035,68.9035,56.9035,68,56,59.1056,63,1,3162
0.337,0.337,64.443,55.443,64,55,59.1056,60,1,3162
0.4395,0.4395,62.247,55.247,60,53,59.1056,59,1,3162
0.046,0.046,68.303,58.303,67,57,59.1056,63,1,3162
0.562,0.562,63.8255,54.8255,63,54,59.1056,59,1,3162
0.8275,0.8275,60.3145,53.3145,59,52,59.1056,57,1,3162
1,1,56.192,50.192,55,49,59.1056,53,1,3162
0.489,0.489,64.404,53.404,64,53,59.1056,59,1,3162
0.671,0.671,63.567,53.567,64,54,59.1056,58,1,3162
0.619,0.619,62.0545,55.0545,61,54,59.1056,59,1,3162
0.1055,0.1055,65.7725,57.7725,64,56,59.1056,62,1,3162
0.648,0.648,62.071,56.071,60,54,59.1056,59,1,3162
0.625,0.625,63.2505,53.2505,63,53,59.1056,58,1,3162
1,1,55.8235,52.8235,55,52,59.1056,55,1,3162
0.64,0.64,63.4185,53.4185,63,53,59.1056,58,1,3162
0.743,0.743,61.968,53.968,61,53,59.1056,58,1,3162
0.9025,0.9025,61.0745,53.0745,60,52,59.1056,57,1,3162
0.323,0.323,62.773,56.773,61,55,59.1056,60,1,3162
0.307,0.307,63.5605,56.5605,61,54,59.1056,60,1,3162
1,1,57.5765,51.5765,56,50,59.1056,55,1,3162
0.9415,0.9415,59.4495,52.4495,59,52,59.1056,56,1,3162
0.4795,0.4795,62.3945,55.3945,61,54,59.1056,59,1,3162
0.639,0.639,62.3315,53.3315,62,53,59.1056,58,1,3162
0.104,0.104,65.847,57.847,63,55,59.1056,62,1,3162
0.3195,0.3195,62.7655,56.7655,61,55,59.1056,60,1,3162
0.235,0.235,65.8535,56.8535,65,56,59.1056,61,1,3162
0.027,0.027,68.068,59.068,65,56,59.1056,64,1,3162
0.975,0.975,59.8655,52.8655,59,52,59.1056,56,1,3162
0.7865,0.7865,60.6625,54.6625,59,53,59.1056,58,1,3162
0.648,0.648,62.279,54.279,61,53,59.1056,58,1,3162
0.7215,0.7215,64.078,52.078,64,52,59.1056,58,1,3162
0.9765,0.9765,58.898,53.898,57,52,59.1056,57,1,3162
0.548,0.548,62.7645,55.7645,61,54,59.1056,59,1,3162
0.977,0.977,59.0925,52.0925,58,51,59.1056,56,1,3162
0.505,0.505,61.5715,55.5715,59,53,59.1056,59,1,3162
0.883,0.883,60.433,51.433,60,51,59.1056,56,1,3162
0.639,0.639,61.1265,54.1265,60,53,59.1056,58,1,3162
0.462,0.462,62.434,55.434,61,54,59.1056,59,1,3162
1,1,55.859,51.859,55,51,59.1056,54,1,3162
0.3545,0.3545,63.869,55.869,62,54,59.1056,60,1,3162
0.9265,0.9265,59.7525,53.7525,58,52,59.1056,57,1,3162
0.558,0.558,61.8495,55.8495,60,54,59.1056,59,1,3162
0.8455,0.8455,60.463,53.463,59,52,59.1056,57,1,3162
0.7775,0.7775,62.061,54.061,61,53,59.1056,58,1,3162
0.9115,0.9115,59.693,53.693,58,52,59.1056,57,1,3162
0.2205,0.2205,69.752,55.752,70,56,59.1056,62,1,3162
