"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,67.0385,55.0385,62,50,63.99354,61,1,178
0.317,0.317,72.8235,58.8235,67,53,63.99354,66,1,178
0.5415,0.5415,69.866,57.866,65,53,63.99354,64,1,178
0.6635,0.6635,68.7755,56.7755,61,49,63.99354,63,1,178
0.983,0.983,63.0455,53.0455,58,48,63.99354,58,1,178
0.0275,0.0275,76.3785,63.3785,69,56,63.99354,70,1,178
0.543,0.543,69.845,58.845,61,50,63.99354,64,1,178
0.985,0.985,63.741,52.741,59,48,63.99354,58,1,178
0.9745,0.9745,64.33,54.33,58,48,63.99354,59,1,178
0.5395,0.5395,69.8095,57.8095,65,53,63.99354,64,1,178
0.823,0.823,67.4305,54.4305,64,51,63.99354,61,1,178
0.5205,0.5205,69.588,57.588,63,51,63.99354,64,1,178
0.721,0.721,69.728,54.728,68,53,63.99354,62,1,178
0.465,0.465,71.1115,57.1115,66,52,63.99354,64,1,178
0.934,0.934,65.2035,53.2035,61,49,63.99354,59,1,178
0.87,0.87,66.817,55.817,60,49,63.99354,61,1,178
0.802,0.802,66.9955,54.9955,62,50,63.99354,61,1,178
0.456,0.456,72.983,57.983,71,56,63.99354,65,1,178
0.9495,0.9495,64.0605,53.0605,58,47,63.99354,59,1,178
0.208,0.208,73.916,60.916,68,55,63.99354,67,1,178
0.1535,0.1535,74.06,61.06,69,56,63.99354,67,1,178
0.8805,0.8805,66.4225,55.4225,59,48,63.99354,61,1,178
0.436,0.436,70.094,58.094,64,52,63.99354,64,1,178
0.7225,0.7225,67.336,56.336,61,50,63.99354,62,1,178
0.742,0.742,67.2265,56.2265,60,49,63.99354,62,1,178
0.434,0.434,69.9985,57.9985,65,53,63.99354,64,1,178
0.3045,0.3045,70.083,59.083,62,51,63.99354,65,1,178
0.114,0.114,75.268,60.268,69,54,63.99354,68,1,178
0.321,0.321,71.111,58.111,64,51,63.99354,65,1,178
0.5855,0.5855,69.169,56.169,64,51,63.99354,63,1,178
0.2325,0.2325,72.019,59.019,66,53,63.99354,66,1,178
0.883,0.883,66.522,53.522,63,50,63.99354,60,1,178
0.195,0.195,74.4435,59.4435,70,55,63.99354,67,1,178
0.9025,0.9025,65.5775,53.5775,60,48,63.99354,60,1,178
0.0545,0.0545,75.25,62.25,68,55,63.99354,69,1,178
0.582,0.582,69.024,57.024,62,50,63.99354,63,1,178
0.859,0.859,66.281,56.281,60,50,63.99354,61,1,178
0.0895,0.0895,74.2185,62.2185,67,55,63.99354,68,1,178
0.825,0.825,66.0405,55.0405,60,49,63.99354,61,1,178
0.3175,0.3175,72.8295,58.8295,67,53,63.99354,66,1,178
0.069,0.069,75.4795,62.4795,68,55,63.99354,69,1,178
0.181,0.181,74.458,60.458,69,55,63.99354,67,1,178
0.0685,0.0685,73.273,62.273,65,54,63.99354,68,1,178
0.637,0.637,68.44,57.44,62,51,63.99354,63,1,178
0.6035,0.6035,68.24,58.24,61,51,63.99354,63,1,178
0.449,0.449,69.0995,58.0995,63,52,63.99354,64,1,178
0.5595,0.5595,70.9035,56.9035,65,51,63.99354,64,1,178
0.5265,0.5265,70.7625,56.7625,67,53,63.99354,64,1,178
0.379,0.379,71.529,58.529,65,52,63.99354,65,1,178
0.4495,0.4495,70.1465,57.1465,65,52,63.99354,64,1,178
0.2635,0.2635,72.4755,59.4755,67,54,63.99354,66,1,178
0.5635,0.5635,68.004,57.004,62,51,63.99354,63,1,178
0.975,0.975,64.4585,53.4585,58,47,63.99354,59,1,178
0.0635,0.0635,76.817,62.817,70,56,63.99354,70,1,178
0.1005,0.1005,75.0405,61.0405,70,56,63.99354,68,1,178
0.83,0.83,67.504,54.504,63,50,63.99354,61,1,178
0.737,0.737,67.352,56.352,60,49,63.99354,62,1,178
0.533,0.533,69.7955,57.7955,63,51,63.99354,64,1,178
0.1215,0.1215,75.311,60.311,71,56,63.99354,68,1,178
0.029,0.029,77.933,63.933,72,58,63.99354,71,1,178
0.284,0.284,73.432,58.432,69,54,63.99354,66,1,178
1,1,59.6785,49.6785,54,44,63.99354,55,1,178
0.2515,0.2515,72.3735,59.3735,67,54,63.99354,66,1,178
0.386,0.386,71.49,58.49,67,54,63.99354,65,1,178
0.381,0.381,71.496,58.496,66,53,63.99354,65,1,178
0.715,0.715,68.3185,56.3185,64,52,63.99354,62,1,178
0.764,0.764,67.743,55.743,62,50,63.99354,62,1,178
0.8275,0.8275,67.5755,54.5755,62,49,63.99354,61,1,178
0.068,0.068,76.242,62.242,70,56,63.99354,69,1,178
0.1215,0.1215,73.98,61.98,65,53,63.99354,68,1,178
0.437,0.437,71.9035,58.9035,65,52,63.99354,65,1,178
0.109,0.109,74.5905,61.5905,70,57,63.99354,68,1,178
0.383,0.383,71.633,58.633,65,52,63.99354,65,1,178
0.5815,0.5815,69.066,57.066,62,50,63.99354,63,1,178
0.321,0.321,71.1415,59.1415,63,51,63.99354,65,1,178
0.263,0.263,73.1375,59.1375,69,55,63.99354,66,1,178
0.586,0.586,69.183,57.183,63,51,63.99354,63,1,178
0.6325,0.6325,68.5415,57.5415,63,52,63.99354,63,1,178
