"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,119.7,107.7,114,102,119.86014,114,1,1000
0.742,0.742,123.389,112.389,116,105,119.86014,118,1,1000
0.4515,0.4515,126.225,113.225,118,105,119.86014,120,1,1000
0.784,0.784,122.9335,110.9335,115,103,119.86014,117,1,1000
0.2055,0.2055,129.659,115.659,121,107,119.86014,123,1,1000
0.0525,0.0525,134.751,118.751,129,113,119.86014,127,1,1000
0.942,0.942,121.016,107.016,115,101,119.86014,114,1,1000
0.9,0.9,121.9235,107.9235,118,104,119.86014,115,1,1000
0.826,0.826,123.471,110.471,118,105,119.86014,117,1,1000
0.838,0.838,123.661,110.661,117,104,119.86014,117,1,1000
0.7165,0.7165,124.349,111.349,119,106,119.86014,118,1,1000
0.7505,0.7505,124.0365,109.0365,119,104,119.86014,117,1,1000
0.1305,0.1305,131.9675,115.9675,128,112,119.86014,124,1,1000
0.5185,0.5185,127.7365,111.7365,124,108,119.86014,120,1,1000
0.4585,0.4585,127.077,113.077,122,108,119.86014,120,1,1000
0.36,0.36,128.1805,114.1805,122,108,119.86014,121,1,1000
0.9475,0.9475,121.727,108.727,117,104,119.86014,115,1,1000
0.4985,0.4985,127.4965,112.4965,123,108,119.86014,120,1,1000
0.0705,0.0705,133.5755,118.5755,127,112,119.86014,126,1,1000
0.2095,0.2095,129.487,115.487,123,109,119.86014,123,1,1000
0.507,0.507,126.5695,113.5695,120,107,119.86014,120,1,1000
0.013,0.013,135.058,121.058,129,115,119.86014,128,1,1000
0.122,0.122,131.043,116.043,124,109,119.86014,124,1,1000
0.9205,0.9205,121.349,108.349,116,103,119.86014,115,1,1000
0.7435,0.7435,125.161,108.161,121,104,119.86014,117,1,1000
0.7655,0.7655,124.0995,110.0995,120,106,119.86014,117,1,1000
0.5265,0.5265,127.7985,111.7985,124,108,119.86014,120,1,1000
0.34,0.34,128.9655,113.9655,126,111,119.86014,121,1,1000
0.8105,0.8105,123.3135,110.3135,115,102,119.86014,117,1,1000
0.999,0.999,117.27,105.27,113,101,119.86014,111,1,1000
0.2195,0.2195,130.54,115.54,125,110,119.86014,123,1,1000
0.1555,0.1555,129.9705,115.9705,122,108,119.86014,123,1,1000
0.451,0.451,128.873,111.873,125,108,119.86014,120,1,1000
0.826,0.826,123.8275,110.8275,118,105,119.86014,117,1,1000
0.9605,0.9605,120.2515,109.2515,113,102,119.86014,115,1,1000
0.477,0.477,126.361,113.361,121,108,119.86014,120,1,1000
0.322,0.322,126.1625,115.1625,119,108,119.86014,121,1,1000
0.3095,0.3095,128.843,114.843,122,108,119.86014,122,1,1000
0.229,0.229,128.0045,116.0045,122,110,119.86014,122,1,1000
0.1235,0.1235,132.036,116.036,126,110,119.86014,124,1,1000
0.5945,0.5945,125.413,112.413,120,107,119.86014,119,1,1000
0.957,0.957,120.5725,108.5725,114,102,119.86014,115,1,1000
0.4015,0.4015,127.612,113.612,122,108,119.86014,121,1,1000
0.9425,0.9425,121.842,105.842,117,101,119.86014,114,1,1000
0.5015,0.5015,127.5335,112.5335,123,108,119.86014,120,1,1000
0.1445,0.1445,131.5215,116.5215,126,111,119.86014,124,1,1000
0.373,0.373,128.3385,113.3385,124,109,119.86014,121,1,1000
0.1615,0.1615,132.522,115.522,128,111,119.86014,124,1,1000
0.1755,0.1755,131.0125,115.0125,125,109,119.86014,123,1,1000
0.986,0.986,119.0705,105.0705,117,103,119.86014,112,1,1000
0.2655,0.2655,129.1005,115.1005,123,109,119.86014,122,1,1000
0.321,0.321,127.89,113.89,120,106,119.86014,121,1,1000
0.596,0.596,125.221,113.221,118,106,119.86014,119,1,1000
0.4705,0.4705,126.39,113.39,121,108,119.86014,120,1,1000
0.348,0.348,126.315,115.315,119,108,119.86014,121,1,1000
0.9905,0.9905,118.235,105.235,115,102,119.86014,112,1,1000
0.1495,0.1495,131.676,116.676,125,110,119.86014,124,1,1000
0.104,0.104,137.529,116.529,138,117,119.86014,127,1,1000
0.9315,0.9315,121.165,108.165,118,105,119.86014,115,1,1000
0.438,0.438,127.0455,113.0455,121,107,119.86014,120,1,1000
0.3065,0.3065,129.628,114.628,124,109,119.86014,122,1,1000
0.1975,0.1975,129.488,115.488,124,110,119.86014,123,1,1000
0.0675,0.0675,133.831,118.831,126,111,119.86014,126,1,1000
0.501,0.501,127.5415,112.5415,123,108,119.86014,120,1,1000
0.661,0.661,125.979,110.979,121,106,119.86014,118,1,1000
0.6755,0.6755,125.2535,110.2535,120,105,119.86014,118,1,1000
0.7745,0.7745,123.193,110.193,119,106,119.86014,117,1,1000
0.561,0.561,127.1255,111.1255,122,106,119.86014,119,1,1000
0.7435,0.7435,124.584,111.584,118,105,119.86014,118,1,1000
0.6125,0.6125,127.8055,109.8055,127,109,119.86014,119,1,1000
0.5575,0.5575,127.063,111.063,124,108,119.86014,119,1,1000
0.9825,0.9825,119.3645,106.3645,115,102,119.86014,113,1,1000
0.1445,0.1445,130.738,116.738,123,109,119.86014,124,1,1000
0.9775,0.9775,119.4385,107.4385,114,102,119.86014,114,1,1000
0.824,0.824,124.0495,109.0495,121,106,119.86014,116,1,1000
0.5215,0.5215,128.672,111.672,125,108,119.86014,120,1,1000
0.07,0.07,133.747,118.747,127,112,119.86014,126,1,1000
0.1105,0.1105,130.2895,117.2895,124,111,119.86014,124,1,1000
0.247,0.247,129.0815,115.0815,123,109,119.86014,122,1,1000
0.2255,0.2255,131.372,114.372,127,110,119.86014,123,1,1000
0.2565,0.2565,128.426,115.426,122,109,119.86014,122,1,1000
0.833,0.833,123.1025,108.1025,119,104,119.86014,116,1,1000
0.567,0.567,125.128,112.128,121,108,119.86014,119,1,1000
0.703,0.703,124.429,111.429,118,105,119.86014,118,1,1000
0.1685,0.1685,132.2405,115.2405,129,112,119.86014,124,1,1000
0.9975,0.9975,117.8275,105.8275,112,100,119.86014,112,1,1000
0.9755,0.9755,119.287,108.287,112,101,119.86014,114,1,1000
0.697,0.697,125.384,110.384,120,105,119.86014,118,1,1000
0.685,0.685,124.1515,111.1515,118,105,119.86014,118,1,1000
0.5685,0.5685,127.1935,111.1935,125,109,119.86014,119,1,1000
0.842,0.842,123.7085,110.7085,119,106,119.86014,117,1,1000
0.266,0.266,130.1575,114.1575,126,110,119.86014,122,1,1000
