"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9015,0.9015,96.65,80.65,86,70,94.24476,89,1,178
0.8355,0.8355,98.1585,83.1585,86,71,94.24476,91,1,178
0.4375,0.4375,103.6995,86.6995,92,75,94.24476,95,1,178
0.2365,0.2365,105.396,88.396,94,77,94.24476,97,1,178
0.0615,0.0615,109.4555,92.4555,100,83,94.24476,101,1,178
0.381,0.381,102.3345,87.3345,90,75,94.24476,95,1,178
0.1295,0.1295,106.739,90.739,96,80,94.24476,99,1,178
0.112,0.112,107.38,90.38,95,78,94.24476,99,1,178
0.5125,0.5125,102.6795,85.6795,94,77,94.24476,94,1,178
0.1575,0.1575,108.116,90.116,100,82,94.24476,99,1,178
0.139,0.139,110.2045,90.2045,105,85,94.24476,100,1,178
0.1735,0.1735,106.6755,89.6755,95,78,94.24476,98,1,178
0.0385,0.0385,111.629,93.629,102,84,94.24476,102,1,178
0.6425,0.6425,100.9775,84.9775,91,75,94.24476,93,1,178
0.991,0.991,92.7515,77.7515,85,70,94.24476,85,1,178
0.126,0.126,109.1325,91.1325,99,81,94.24476,100,1,178
0.02,0.02,110.2885,94.2885,99,83,94.24476,102,1,178
0.3095,0.3095,104.316,87.316,95,78,94.24476,96,1,178
0.8765,0.8765,97.7085,79.7085,94,76,94.24476,89,1,178
0.533,0.533,102.8885,85.8885,93,76,94.24476,94,1,178
0.4285,0.4285,103.6845,85.6845,96,78,94.24476,95,1,178
0.9405,0.9405,95.9775,81.9775,85,71,94.24476,89,1,178
0.18,0.18,105.6525,89.6525,97,81,94.24476,98,1,178
0.8405,0.8405,97.4805,82.4805,87,72,94.24476,90,1,178
0.027,0.027,113.332,93.332,103,83,94.24476,103,1,178
0.733,0.733,99.304,82.304,93,76,94.24476,91,1,178
0.979,0.979,93.8555,77.8555,85,69,94.24476,86,1,178
0.2665,0.2665,106.7225,87.7225,99,80,94.24476,97,1,178
0.1535,0.1535,107.089,90.089,95,78,94.24476,99,1,178
0.216,0.216,106.9865,88.9865,97,79,94.24476,98,1,178
0.667,0.667,101.2295,84.2295,90,73,94.24476,93,1,178
0.778,0.778,98.285,83.285,85,70,94.24476,91,1,178
0.688,0.688,99.5935,84.5935,91,76,94.24476,92,1,178
0.3505,0.3505,104.78,87.78,95,78,94.24476,96,1,178
0.5405,0.5405,102.0225,86.0225,91,75,94.24476,94,1,178
0.7025,0.7025,100.851,83.851,92,75,94.24476,92,1,178
0.5705,0.5705,102.318,84.318,96,78,94.24476,93,1,178
0.781,0.781,100.05,82.05,93,75,94.24476,91,1,178
0.0255,0.0255,109.9595,93.9595,95,79,94.24476,102,1,178
0.6345,0.6345,99.835,85.835,89,75,94.24476,93,1,178
0.858,0.858,97.896,81.896,89,73,94.24476,90,1,178
0.409,0.409,104.4505,86.4505,97,79,94.24476,95,1,178
0.9875,0.9875,94.1285,78.1285,86,70,94.24476,86,1,178
0.3195,0.3195,103.525,88.525,91,76,94.24476,96,1,178
0.6485,0.6485,100.248,84.248,92,76,94.24476,92,1,178
0.907,0.907,96.5075,81.5075,86,71,94.24476,89,1,178
0.719,0.719,101.171,83.171,93,75,94.24476,92,1,178
0.4755,0.4755,103.2335,86.2335,94,77,94.24476,95,1,178
0.2805,0.2805,105.196,89.196,94,78,94.24476,97,1,178
0.0185,0.0185,109.477,94.477,95,80,94.24476,102,1,178
0.0075,0.0075,114.536,95.536,106,87,94.24476,105,1,178
0.902,0.902,96.5255,81.5255,86,71,94.24476,89,1,178
0.765,0.765,98.3265,83.3265,87,72,94.24476,91,1,178
0.079,0.079,110.0425,92.0425,101,83,94.24476,101,1,178
0.7355,0.7355,100.496,81.496,95,76,94.24476,91,1,178
0.704,0.704,100.994,82.994,95,77,94.24476,92,1,178
0.1425,0.1425,107.0505,91.0505,95,79,94.24476,99,1,178
0.1365,0.1365,107.58,90.58,98,81,94.24476,99,1,178
0.9665,0.9665,94.7385,78.7385,87,71,94.24476,87,1,178
0.204,0.204,106.072,90.072,92,76,94.24476,98,1,178
0.6235,0.6235,102.091,84.091,96,78,94.24476,93,1,178
0.3995,0.3995,105.2445,87.2445,97,79,94.24476,96,1,178
0.862,0.862,97.445,83.445,84,70,94.24476,90,1,178
0.5295,0.5295,101.823,85.823,91,75,94.24476,94,1,178
0.8045,0.8045,99.4015,81.4015,91,73,94.24476,90,1,178
0.893,0.893,98.22,80.22,93,75,94.24476,89,1,178
0.1155,0.1155,107.3215,90.3215,96,79,94.24476,99,1,178
0.2705,0.2705,105.8475,87.8475,95,77,94.24476,97,1,178
0.236,0.236,104.6855,89.6855,92,77,94.24476,97,1,178
0.7595,0.7595,99.104,85.104,87,73,94.24476,92,1,178
0.9345,0.9345,95.996,81.996,84,70,94.24476,89,1,178
0.959,0.959,94.5735,78.5735,87,71,94.24476,87,1,178
0.774,0.774,100.0235,82.0235,96,78,94.24476,91,1,178
0.6855,0.6855,100.5,84.5,90,74,94.24476,92,1,178
0.0285,0.0285,110.4135,93.4135,98,81,94.24476,102,1,178
0.6615,0.6615,101.246,83.246,94,76,94.24476,92,1,178
0.7455,0.7455,100.195,83.195,91,74,94.24476,92,1,178
