"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,54.2915,39.2915,53,38,46.7259,47,1,178
0.6745,0.6745,50.564,41.564,45,36,46.7259,46,1,178
0.3095,0.3095,53.893,41.893,51,39,46.7259,48,1,178
0.3555,0.3555,53.5325,42.5325,49,38,46.7259,48,1,178
0.973,0.973,47.626,36.626,44,33,46.7259,42,1,178
0.5025,0.5025,53.5955,39.5955,51,37,46.7259,47,1,178
0.724,0.724,50.3135,39.3135,48,37,46.7259,45,1,178
0.9155,0.9155,47.9335,37.9335,45,35,46.7259,43,1,178
0.3665,0.3665,54.238,41.238,52,39,46.7259,48,1,178
0.2235,0.2235,55.2065,43.2065,51,39,46.7259,49,1,178
0.4925,0.4925,53.48,40.48,51,38,46.7259,47,1,178
0.014,0.014,60.1435,47.1435,55,42,46.7259,54,1,178
0.3675,0.3675,54.308,41.308,52,39,46.7259,48,1,178
0.9855,0.9855,46.6445,35.6445,44,33,46.7259,41,1,178
0.361,0.361,53.522,42.522,49,38,46.7259,48,1,178
0.5555,0.5555,51.0055,40.0055,47,36,46.7259,46,1,178
0.795,0.795,50.092,38.092,47,35,46.7259,44,1,178
0.1285,0.1285,55.858,43.858,51,39,46.7259,50,1,178
0.8595,0.8595,49.3985,38.3985,46,35,46.7259,44,1,178
0.832,0.832,49.274,38.274,46,35,46.7259,44,1,178
0.0435,0.0435,60.9495,45.9495,58,43,46.7259,53,1,178
0.3775,0.3775,55.4015,41.4015,52,38,46.7259,48,1,178
0.5055,0.5055,53.5145,40.5145,51,38,46.7259,47,1,178
0.455,0.455,53.9795,39.9795,51,37,46.7259,47,1,178
0.666,0.666,50.558,41.558,45,36,46.7259,46,1,178
0.3355,0.3355,53.4325,42.4325,47,36,46.7259,48,1,178
1,1,43.077,34.077,39,30,46.7259,39,1,178
0.9585,0.9585,47.424,36.424,44,33,46.7259,42,1,178
0.0485,0.0485,60.2875,45.2875,58,43,46.7259,53,1,178
0.6895,0.6895,52.245,38.245,49,35,46.7259,45,1,178
0.6305,0.6305,52.559,39.559,50,37,46.7259,46,1,178
0.378,0.378,54.493,41.493,50,37,46.7259,48,1,178
0.003,0.003,61.8595,48.8595,56,43,46.7259,55,1,178
0.071,0.071,58.4475,44.4475,55,41,46.7259,52,1,178
0.2685,0.2685,54.7095,43.7095,51,40,46.7259,49,1,178
0.312,0.312,54.0665,42.0665,50,38,46.7259,48,1,178
0.228,0.228,59.935,40.935,61,42,46.7259,50,1,178
0.0865,0.0865,59.4275,45.4275,56,42,46.7259,52,1,178
0.296,0.296,54.032,42.032,50,38,46.7259,48,1,178
0.4725,0.4725,53.218,40.218,50,37,46.7259,47,1,178
0.496,0.496,52.521,41.521,48,37,46.7259,47,1,178
0.8895,0.8895,48.887,34.887,48,34,46.7259,42,1,178
0.553,0.553,52.9085,38.9085,51,37,46.7259,46,1,178
0.926,0.926,48.5275,37.5275,46,35,46.7259,43,1,178
0.2265,0.2265,54.483,43.483,49,38,46.7259,49,1,178
1,1,43.016,35.016,39,31,46.7259,39,1,178
0.3515,0.3515,53.4745,42.4745,49,38,46.7259,48,1,178
0.618,0.618,52.665,38.665,51,37,46.7259,46,1,178
0.045,0.045,58.322,46.322,54,42,46.7259,52,1,178
0.972,0.972,47.5055,36.5055,44,33,46.7259,42,1,178
0.423,0.423,52.84,40.84,50,38,46.7259,47,1,178
0.0155,0.0155,58.7995,46.7995,53,41,46.7259,53,1,178
0.1535,0.1535,58.615,43.615,56,41,46.7259,51,1,178
0.767,0.767,49.4005,39.4005,45,35,46.7259,45,1,178
0.766,0.766,50.6105,39.6105,47,36,46.7259,45,1,178
0.9075,0.9075,48.1475,37.1475,45,34,46.7259,43,1,178
0.2065,0.2065,55.8415,41.8415,52,38,46.7259,49,1,178
0.372,0.372,54.3395,41.3395,52,39,46.7259,48,1,178
0.7245,0.7245,51.2825,39.2825,49,37,46.7259,45,1,178
0.4635,0.4635,53.131,41.131,49,37,46.7259,47,1,178
0.966,0.966,46.8905,34.8905,44,32,46.7259,41,1,178
0.8305,0.8305,49.0455,39.0455,46,36,46.7259,44,1,178
0.4995,0.4995,53.484,40.484,51,38,46.7259,47,1,178
0.6355,0.6355,51.5105,40.5105,46,35,46.7259,46,1,178
0.7015,0.7015,51.001,39.001,48,36,46.7259,45,1,178
0.959,0.959,47.6635,36.6635,45,34,46.7259,42,1,178
0.7695,0.7695,51.33,37.33,50,36,46.7259,44,1,178
0.9855,0.9855,46.6775,37.6775,43,34,46.7259,42,1,178
0.45,0.45,53.114,41.114,50,38,46.7259,47,1,178
0.3195,0.3195,53.3165,42.3165,49,38,46.7259,48,1,178
0.955,0.955,46.97,36.97,43,33,46.7259,42,1,178
0.2765,0.2765,54.704,42.704,50,38,46.7259,49,1,178
0.6035,0.6035,52.359,39.359,48,35,46.7259,46,1,178
0.8155,0.8155,50.526,37.526,49,36,46.7259,44,1,178
0.337,0.337,54.105,42.105,50,38,46.7259,48,1,178
0.6695,0.6695,51.9645,37.9645,50,36,46.7259,45,1,178
0.392,0.392,54.5735,41.5735,51,38,46.7259,48,1,178
0.9635,0.9635,47.222,36.222,44,33,46.7259,42,1,178
0.0985,0.0985,57.456,44.456,52,39,46.7259,51,1,178
0.2605,0.2605,55.384,42.384,52,39,46.7259,49,1,178
