"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.204,0.204,100.227,99.227,100,99,99.81804,100,1,3162
0.3165,0.3165,100.3565,98.3565,100,98,99.81804,100,1,3162
0.419,0.419,102.3155,98.3155,102,98,99.81804,100,1,3162
0.236,0.236,100.2695,98.2695,100,98,99.81804,100,1,3162
0.6105,0.6105,101.689,98.689,101,98,99.81804,100,1,3162
0.4295,0.4295,101.3975,97.3975,101,97,99.81804,100,1,3162
0.308,0.308,100.3505,98.3505,100,98,99.81804,100,1,3162
0.5815,0.5815,101.644,98.644,101,98,99.81804,100,1,3162
0.499,0.499,102.5185,97.5185,102,97,99.81804,100,1,3162
0.3845,0.3845,101.2945,98.2945,101,98,99.81804,100,1,3162
0.2675,0.2675,100.3055,98.3055,100,98,99.81804,100,1,3162
0.335,0.335,101.17,98.17,101,98,99.81804,100,1,3162
0.4215,0.4215,100.4515,98.4515,100,98,99.81804,100,1,3162
1,1,99.1,98.1,99,98,99.81804,99,1,3162
0.344,0.344,100.3975,98.3975,100,98,99.81804,100,1,3162
0.509,0.509,101.548,97.548,101,97,99.81804,100,1,3162
0.349,0.349,100.4085,98.4085,100,98,99.81804,100,1,3162
0.624,0.624,101.6815,98.6815,101,98,99.81804,100,1,3162
0.12,0.12,100.1275,99.1275,100,99,99.81804,100,1,3162
0.3615,0.3615,101.2505,98.2505,101,98,99.81804,100,1,3162
0.4925,0.4925,100.5775,98.5775,100,98,99.81804,100,1,3162
0.587,0.587,101.7645,97.7645,101,97,99.81804,100,1,3162
0.4245,0.4245,100.4515,98.4515,100,98,99.81804,100,1,3162
1,1,99.215,98.215,99,98,99.81804,99,1,3162
0.397,0.397,103.0955,97.0955,103,97,99.81804,100,1,3162
0.1755,0.1755,100.186,99.186,100,99,99.81804,100,1,3162
1,1,99.0985,98.0985,99,98,99.81804,99,1,3162
0.198,0.198,100.2155,99.2155,100,99,99.81804,100,1,3162
0.247,0.247,100.274,98.274,100,98,99.81804,100,1,3162
1,1,99.2415,98.2415,99,98,99.81804,99,1,3162
1,1,99.165,98.165,99,98,99.81804,99,1,3162
0.361,0.361,100.4095,98.4095,100,98,99.81804,100,1,3162
0.445,0.445,100.484,98.484,100,98,99.81804,100,1,3162
0.3785,0.3785,101.2905,98.2905,101,98,99.81804,100,1,3162
0.346,0.346,101.208,98.208,101,98,99.81804,100,1,3162
0.199,0.199,100.2125,99.2125,100,99,99.81804,100,1,3162
0.413,0.413,101.363,98.363,101,98,99.81804,100,1,3162
1,1,99.3205,97.3205,99,97,99.81804,99,1,3162
0.2815,0.2815,100.3135,98.3135,100,98,99.81804,100,1,3162
0.2995,0.2995,100.341,98.341,100,98,99.81804,100,1,3162
0.315,0.315,101.154,98.154,101,98,99.81804,100,1,3162
0.3895,0.3895,103.0935,97.0935,103,97,99.81804,100,1,3162
0.2355,0.2355,100.2635,98.2635,100,98,99.81804,100,1,3162
0.4335,0.4335,100.482,98.482,100,98,99.81804,100,1,3162
0.414,0.414,102.277,98.277,102,98,99.81804,100,1,3162
0.7875,0.7875,100.168,97.168,100,97,99.81804,99,1,3162
0.4265,0.4265,101.4005,98.4005,101,98,99.81804,100,1,3162
0.1835,0.1835,100.1935,99.1935,100,99,99.81804,100,1,3162
0.5995,0.5995,101.7705,97.7705,101,97,99.81804,100,1,3162
0.1005,0.1005,100.1095,99.1095,100,99,99.81804,100,1,3162
0.42,0.42,100.4585,98.4585,100,98,99.81804,100,1,3162
0.4675,0.4675,100.608,98.608,100,98,99.81804,100,1,3162
0.9145,0.9145,100.6665,97.6665,100,97,99.81804,99,1,3162
1,1,99.262,98.262,99,98,99.81804,99,1,3162
0.3485,0.3485,101.2215,98.2215,101,98,99.81804,100,1,3162
0.3365,0.3365,101.17,98.17,101,98,99.81804,100,1,3162
0.3745,0.3745,101.265,98.265,101,98,99.81804,100,1,3162
0.408,0.408,100.499,98.499,100,98,99.81804,100,1,3162
0.344,0.344,101.2025,98.2025,101,98,99.81804,100,1,3162
0.4475,0.4475,101.43,97.43,101,97,99.81804,100,1,3162
0.3865,0.3865,100.4055,99.4055,100,99,99.81804,100,1,3162
0.323,0.323,101.1545,98.1545,101,98,99.81804,100,1,3162
0.3975,0.3975,102.281,98.281,102,98,99.81804,100,1,3162
0.3895,0.3895,100.456,98.456,100,98,99.81804,100,1,3162
0.328,0.328,101.1745,98.1745,101,98,99.81804,100,1,3162
0.4555,0.4555,100.5135,98.5135,100,98,99.81804,100,1,3162
0.3005,0.3005,100.335,98.335,100,98,99.81804,100,1,3162
0.4475,0.4475,101.447,97.447,101,97,99.81804,100,1,3162
0.433,0.433,100.5405,98.5405,100,98,99.81804,100,1,3162
0.2135,0.2135,100.2395,98.2395,100,98,99.81804,100,1,3162
0.402,0.402,100.4915,98.4915,100,98,99.81804,100,1,3162
1,1,99.3275,97.3275,99,97,99.81804,99,1,3162
1,1,99.226,98.226,99,98,99.81804,99,1,3162
0.207,0.207,100.219,99.219,100,99,99.81804,100,1,3162
0.418,0.418,102.3255,98.3255,102,98,99.81804,100,1,3162
0.278,0.278,100.31,98.31,100,98,99.81804,100,1,3162
0.397,0.397,101.3375,98.3375,101,98,99.81804,100,1,3162
0.2055,0.2055,100.2225,99.2225,100,99,99.81804,100,1,3162
0.4245,0.4245,100.5115,98.5115,100,98,99.81804,100,1,3162
0.2365,0.2365,100.258,99.258,100,99,99.81804,100,1,3162
0.3505,0.3505,100.4125,98.4125,100,98,99.81804,100,1,3162
0.272,0.272,100.3,98.3,100,98,99.81804,100,1,3162
0.237,0.237,100.261,99.261,100,99,99.81804,100,1,3162
0.351,0.351,101.2055,98.2055,101,98,99.81804,100,1,3162
