"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,80.5375,69.5375,78,67,78.63446,75,1,1000
0.354,0.354,85.4855,74.4855,79,68,78.63446,80,1,1000
0.9265,0.9265,79.922,69.922,75,65,78.63446,75,1,1000
0.0955,0.0955,88.573,77.573,84,73,78.63446,83,1,1000
0.1365,0.1365,88.1655,76.1655,84,72,78.63446,82,1,1000
0.997,0.997,77.2375,68.2375,73,64,78.63446,73,1,1000
0.565,0.565,85.0405,71.0405,84,70,78.63446,78,1,1000
0.2085,0.2085,86.327,75.327,83,72,78.63446,81,1,1000
0.3295,0.3295,86.2865,74.2865,81,69,78.63446,80,1,1000
0.334,0.334,87.052,74.052,85,72,78.63446,80,1,1000
0.1455,0.1455,87.983,75.983,85,73,78.63446,82,1,1000
0.5605,0.5605,82.898,72.898,78,68,78.63446,78,1,1000
0.188,0.188,86.2805,76.2805,82,72,78.63446,81,1,1000
0.449,0.449,86.01,72.01,84,70,78.63446,79,1,1000
0.837,0.837,80.744,71.744,75,66,78.63446,76,1,1000
0.595,0.595,83.2275,72.2275,80,69,78.63446,78,1,1000
0.648,0.648,82.5355,73.5355,79,70,78.63446,78,1,1000
0.9995,0.9995,76.343,67.343,73,64,78.63446,72,1,1000
0.487,0.487,83.488,73.488,80,70,78.63446,79,1,1000
0.916,0.916,79.8025,69.8025,75,65,78.63446,75,1,1000
0.438,0.438,85.911,71.911,86,72,78.63446,79,1,1000
0.6895,0.6895,81.6675,72.6675,76,67,78.63446,77,1,1000
0.227,0.227,86.8705,74.8705,83,71,78.63446,81,1,1000
0.2275,0.2275,87.0505,75.0505,84,72,78.63446,81,1,1000
0.4625,0.4625,84.2215,74.2215,79,69,78.63446,79,1,1000
0.981,0.981,77.9775,69.9775,73,65,78.63446,74,1,1000
0.095,0.095,92.3755,76.3755,89,73,78.63446,84,1,1000
0.843,0.843,81.419,70.419,79,68,78.63446,76,1,1000
0.8725,0.8725,80.7455,69.7455,77,66,78.63446,75,1,1000
0.526,0.526,83.785,72.785,80,69,78.63446,78,1,1000
0.988,0.988,77.6825,69.6825,74,66,78.63446,74,1,1000
0.4715,0.4715,85.248,72.248,82,69,78.63446,79,1,1000
0.3845,0.3845,86.3735,73.3735,84,71,78.63446,80,1,1000
0.8455,0.8455,81.539,69.539,79,67,78.63446,76,1,1000
0.167,0.167,88.5105,76.5105,84,72,78.63446,82,1,1000
0.0795,0.0795,88.866,76.866,86,74,78.63446,83,1,1000
0.163,0.163,87.5045,76.5045,83,72,78.63446,82,1,1000
0.2585,0.2585,84.778,74.778,81,71,78.63446,80,1,1000
0.7775,0.7775,84.369,69.369,84,69,78.63446,76,1,1000
0.204,0.204,87.765,74.765,84,71,78.63446,81,1,1000
0.64,0.64,84.823,69.823,84,69,78.63446,77,1,1000
0.9655,0.9655,78.6835,69.6835,74,65,78.63446,74,1,1000
0.6805,0.6805,82.8545,70.8545,79,67,78.63446,77,1,1000
0.514,0.514,84.5505,73.5505,83,72,78.63446,79,1,1000
0.2985,0.2985,85.102,74.102,80,69,78.63446,80,1,1000
0.1385,0.1385,87.508,76.508,83,72,78.63446,82,1,1000
0.712,0.712,81.9945,71.9945,78,68,78.63446,77,1,1000
1,1,73.085,66.085,70,63,78.63446,70,1,1000
0.786,0.786,81.8995,69.8995,78,66,78.63446,76,1,1000
0.11,0.11,89.623,76.623,86,73,78.63446,83,1,1000
0.2885,0.2885,84.998,73.998,81,70,78.63446,80,1,1000
0.073,0.073,88.923,76.923,84,72,78.63446,83,1,1000
0.7345,0.7345,82.2765,71.2765,80,69,78.63446,77,1,1000
0.8225,0.8225,81.006,71.006,76,66,78.63446,76,1,1000
0.211,0.211,86.3685,75.3685,83,72,78.63446,81,1,1000
0.799,0.799,80.7705,70.7705,77,67,78.63446,76,1,1000
0.5155,0.5155,82.697,72.697,78,68,78.63446,78,1,1000
0.457,0.457,84.184,73.184,81,70,78.63446,79,1,1000
0.4805,0.4805,83.3875,73.3875,80,70,78.63446,79,1,1000
0.6485,0.6485,83.54,72.54,79,68,78.63446,78,1,1000
0.1445,0.1445,85.8635,75.8635,81,71,78.63446,81,1,1000
0.953,0.953,79.188,70.188,75,66,78.63446,75,1,1000
0.745,0.745,82.1625,72.1625,78,68,78.63446,77,1,1000
0.152,0.152,87.606,76.606,84,73,78.63446,82,1,1000
0.9435,0.9435,80.236,68.236,79,67,78.63446,74,1,1000
0.9245,0.9245,79.961,69.961,75,65,78.63446,75,1,1000
0.933,0.933,80.295,70.295,77,67,78.63446,75,1,1000
0.9095,0.9095,81.5455,68.5455,78,65,78.63446,75,1,1000
0.802,0.802,80.648,70.648,75,65,78.63446,76,1,1000
0.118,0.118,87.3575,76.3575,80,69,78.63446,82,1,1000
0.1105,0.1105,89.6075,76.6075,86,73,78.63446,83,1,1000
0.7005,0.7005,81.8585,71.8585,78,68,78.63446,77,1,1000
0.2715,0.2715,85.658,74.658,81,70,78.63446,80,1,1000
0.205,0.205,85.3775,76.3775,79,70,78.63446,81,1,1000
0.37,0.37,84.669,73.669,82,71,78.63446,79,1,1000
0.814,0.814,81.1145,70.1145,79,68,78.63446,76,1,1000
0.055,0.055,90.319,78.319,86,74,78.63446,84,1,1000
0.6085,0.6085,84.477,71.477,82,69,78.63446,78,1,1000
0.597,0.597,83.2055,73.2055,81,71,78.63446,78,1,1000
0.594,0.594,83.1445,73.1445,79,69,78.63446,78,1,1000
0.8385,0.8385,81.013,71.013,78,68,78.63446,76,1,1000
0.5555,0.5555,82.8915,72.8915,78,68,78.63446,78,1,1000
0.9905,0.9905,77.582,67.582,74,64,78.63446,73,1,1000
0.531,0.531,83.7635,71.7635,81,69,78.63446,78,1,1000
0.3975,0.3975,83.95,73.95,79,69,78.63446,79,1,1000
0.5565,0.5565,82.9015,72.9015,78,68,78.63446,78,1,1000
0.2425,0.2425,84.8065,74.8065,80,70,78.63446,80,1,1000
0.9285,0.9285,79.879,69.879,75,65,78.63446,75,1,1000
0.418,0.418,83.942,72.942,81,70,78.63446,79,1,1000
0.5615,0.5615,82.9295,72.9295,80,70,78.63446,78,1,1000
0.774,0.774,81.3445,72.3445,78,69,78.63446,77,1,1000
