"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.016,0.016,38.2495,28.2495,36,26,28.23948,33,1,100
0.014,0.014,41.0285,29.0285,40,28,28.23948,35,1,100
0.911,0.911,29.733,19.733,28,18,28.23948,25,1,100
0.02,0.02,39.103,29.103,37,27,28.23948,34,1,100
0.6875,0.6875,31.6085,22.6085,30,21,28.23948,27,1,100
0.2645,0.2645,35.756,24.756,35,24,28.23948,30,1,100
0.7295,0.7295,32.371,20.371,33,21,28.23948,26,1,100
0.9025,0.9025,29.2575,21.2575,29,21,28.23948,25,1,100
0.1485,0.1485,38.8955,25.8955,39,26,28.23948,32,1,100
0.2125,0.2125,37.977,24.977,38,25,28.23948,31,1,100
1,1,23.9525,18.9525,23,18,28.23948,22,1,100
0.756,0.756,30.981,22.981,28,20,28.23948,27,1,100
0.369,0.369,33.5555,24.5555,33,24,28.23948,29,1,100
0.779,0.779,31.194,22.194,30,21,28.23948,27,1,100
0.9205,0.9205,29.0585,22.0585,27,20,28.23948,26,1,100
0.909,0.909,30.188,22.188,27,19,28.23948,26,1,100
0.28,0.28,33.301,25.301,31,23,28.23948,29,1,100
0.726,0.726,33.183,21.183,32,20,28.23948,27,1,100
0.237,0.237,35.5235,24.5235,34,23,28.23948,30,1,100
0.613,0.613,32.1185,23.1185,30,21,28.23948,28,1,100
0.7155,0.7155,31.67,22.67,29,20,28.23948,27,1,100
0.2585,0.2585,35.538,24.538,35,24,28.23948,30,1,100
0.035,0.035,35.7985,27.7985,32,24,28.23948,32,1,100
0.382,0.382,32.8185,24.8185,31,23,28.23948,29,1,100
0.032,0.032,38.366,27.366,36,25,28.23948,33,1,100
0.9525,0.9525,28.334,21.334,27,20,28.23948,25,1,100
0.63,0.63,31.258,22.258,30,21,28.23948,27,1,100
0.48,0.48,32.375,23.375,31,22,28.23948,28,1,100
0.4055,0.4055,33.9045,24.9045,31,22,28.23948,29,1,100
0.9965,0.9965,27.806,20.806,26,19,28.23948,24,1,100
0.1285,0.1285,35.046,27.046,32,24,28.23948,31,1,100
0.4325,0.4325,35.0705,23.0705,34,22,28.23948,29,1,100
0.4315,0.4315,33.172,25.172,30,22,28.23948,29,1,100
0.8275,0.8275,30.7065,21.7065,30,21,28.23948,26,1,100
1,1,27.974,21.974,26,20,28.23948,25,1,100
0.9965,0.9965,27.036,19.036,26,18,28.23948,23,1,100
0.282,0.282,33.276,25.276,31,23,28.23948,29,1,100
0.562,0.562,33.8885,22.8885,33,22,28.23948,28,1,100
0.397,0.397,36.384,22.384,37,23,28.23948,29,1,100
0.404,0.404,32.924,24.924,30,22,28.23948,29,1,100
0.3035,0.3035,33.392,24.392,31,22,28.23948,29,1,100
0.9095,0.9095,29.595,20.595,28,19,28.23948,25,1,100
0.756,0.756,31.117,22.117,29,20,28.23948,27,1,100
0.3055,0.3055,33.2605,24.2605,32,23,28.23948,29,1,100
0.3885,0.3885,32.9445,24.9445,30,22,28.23948,29,1,100
0.8785,0.8785,29.4955,22.4955,27,20,28.23948,26,1,100
0.838,0.838,30.452,22.452,28,20,28.23948,26,1,100
0.7525,0.7525,31.0035,23.0035,29,21,28.23948,27,1,100
0.9225,0.9225,28.713,22.713,26,20,28.23948,26,1,100
0.0105,0.0105,38.8595,28.8595,36,26,28.23948,34,1,100
0.974,0.974,28.3915,21.3915,26,19,28.23948,25,1,100
0.3915,0.3915,32.893,24.893,31,23,28.23948,29,1,100
0.9805,0.9805,27.4815,21.4815,25,19,28.23948,25,1,100
0.502,0.502,33.5005,23.5005,32,22,28.23948,28,1,100
0.0225,0.0225,39.104,29.104,36,26,28.23948,34,1,100
0.446,0.446,33.208,25.208,31,23,28.23948,29,1,100
0.2235,0.2235,34.0275,26.0275,30,22,28.23948,30,1,100
0.9195,0.9195,29.094,22.094,27,20,28.23948,26,1,100
0.5395,0.5395,31.7335,23.7335,30,22,28.23948,28,1,100
0.856,0.856,29.5225,22.5225,27,20,28.23948,26,1,100
0.7805,0.7805,31.0665,23.0665,28,20,28.23948,27,1,100
0.997,0.997,26.3835,19.3835,25,18,28.23948,23,1,100
0.6445,0.6445,32.175,24.175,30,22,28.23948,28,1,100
0.965,0.965,28.342,21.342,26,19,28.23948,25,1,100
0.764,0.764,31.067,23.067,28,20,28.23948,27,1,100
0.9515,0.9515,28.5235,20.5235,26,18,28.23948,25,1,100
0.5555,0.5555,31.7995,23.7995,29,21,28.23948,28,1,100
0.724,0.724,31.9355,21.9355,31,21,28.23948,27,1,100
0.2405,0.2405,34.902,25.902,33,24,28.23948,30,1,100
0.386,0.386,34.668,23.668,34,23,28.23948,29,1,100
0.9835,0.9835,27.5395,18.5395,28,19,28.23948,23,1,100
0.6625,0.6625,31.4745,22.4745,30,21,28.23948,27,1,100
0.284,0.284,36.6275,23.6275,36,23,28.23948,30,1,100
0.2305,0.2305,33.8885,25.8885,31,23,28.23948,30,1,100
0.8895,0.8895,30.1065,22.1065,30,22,28.23948,26,1,100
0.52,0.52,32.5785,23.5785,30,21,28.23948,28,1,100
0.409,0.409,33.063,25.063,31,23,28.23948,29,1,100
