"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,149.921,133.921,129,113,151.11398,142,1,316
0.323,0.323,161.4015,144.4015,139,122,151.11398,153,1,316
0.2935,0.2935,163.9585,144.9585,143,124,151.11398,154,1,316
0.52,0.52,160.7575,140.7575,142,122,151.11398,151,1,316
0.711,0.711,157.2115,139.2115,136,118,151.11398,148,1,316
0.9435,0.9435,152.384,135.384,134,117,151.11398,144,1,316
0.2845,0.2845,163.459,143.459,147,127,151.11398,154,1,316
0.6655,0.6655,158.251,140.251,139,121,151.11398,149,1,316
0.4085,0.4085,160.487,143.487,139,122,151.11398,152,1,316
0.8035,0.8035,155.204,139.204,135,119,151.11398,147,1,316
0.464,0.464,162.0135,143.0135,144,125,151.11398,152,1,316
0.674,0.674,158.789,138.789,145,125,151.11398,149,1,316
0.1475,0.1475,165.6055,146.6055,145,126,151.11398,156,1,316
0.257,0.257,163.3355,144.3355,144,125,151.11398,154,1,316
0.4165,0.4165,161.521,142.521,143,124,151.11398,152,1,316
0.9995,0.9995,146.5645,129.5645,133,116,151.11398,138,1,316
0.288,0.288,163.0025,145.0025,143,125,151.11398,154,1,316
0.847,0.847,155.9885,137.9885,138,120,151.11398,147,1,316
0.0495,0.0495,168.4605,149.4605,147,128,151.11398,159,1,316
1,1,144.637,127.637,126,109,151.11398,136,1,316
0.816,0.816,155.61,137.61,138,120,151.11398,147,1,316
0.412,0.412,161.437,142.437,145,126,151.11398,152,1,316
0.364,0.364,162.8785,143.8785,147,128,151.11398,153,1,316
0.52,0.52,160.6425,141.6425,143,124,151.11398,151,1,316
0.2075,0.2075,164.5035,145.5035,145,126,151.11398,155,1,316
0.864,0.864,154.2255,137.2255,133,116,151.11398,146,1,316
0.613,0.613,160.0535,140.0535,141,121,151.11398,150,1,316
0.6065,0.6065,158.9355,140.9355,140,122,151.11398,150,1,316
0.2055,0.2055,163.7145,145.7145,141,123,151.11398,155,1,316
0.8395,0.8395,156.042,138.042,136,118,151.11398,147,1,316
0.352,0.352,162.7005,143.7005,146,127,151.11398,153,1,316
0.891,0.891,154.104,137.104,135,118,151.11398,146,1,316
0.359,0.359,161.8325,143.8325,147,129,151.11398,153,1,316
0.7195,0.7195,157.1175,139.1175,138,120,151.11398,148,1,316
0.777,0.777,157.059,138.059,139,120,151.11398,148,1,316
0.9405,0.9405,152.9485,134.9485,139,121,151.11398,144,1,316
0.3055,0.3055,162.194,144.194,140,122,151.11398,153,1,316
0.67,0.67,157.4875,140.4875,136,119,151.11398,149,1,316
0.3935,0.3935,162.1405,142.1405,145,125,151.11398,152,1,316
0.7,0.7,158.9805,138.9805,144,124,151.11398,149,1,316
0.508,0.508,160.577,140.577,142,122,151.11398,151,1,316
0.6655,0.6655,157.5225,139.5225,140,122,151.11398,149,1,316
0.6115,0.6115,157.646,141.646,136,120,151.11398,150,1,316
0.729,0.729,158.8185,136.8185,149,127,151.11398,148,1,316
0.5755,0.5755,158.375,140.375,139,121,151.11398,150,1,316
0.4895,0.4895,159.2775,142.2775,141,124,151.11398,151,1,316
0.934,0.934,152.14,135.14,135,118,151.11398,144,1,316
0.038,0.038,169.907,150.907,149,130,151.11398,160,1,316
0.2465,0.2465,163.404,145.404,142,124,151.11398,154,1,316
0.263,0.263,163.4265,144.4265,146,127,151.11398,154,1,316
0.503,0.503,160.646,142.646,143,125,151.11398,151,1,316
0.731,0.731,157.333,139.333,139,121,151.11398,148,1,316
0.66,0.66,158.5855,139.5855,141,122,151.11398,149,1,316
0.1885,0.1885,165.7905,145.7905,148,128,151.11398,156,1,316
0.9125,0.9125,154.2275,137.2275,134,117,151.11398,145,1,316
0.8655,0.8655,154.2365,137.2365,133,116,151.11398,146,1,316
0.579,0.579,158.608,139.608,141,122,151.11398,150,1,316
0.943,0.943,153.2105,131.2105,147,125,151.11398,142,1,316
0.81,0.81,155.358,138.358,134,117,151.11398,147,1,316
0.496,0.496,160.354,141.354,144,125,151.11398,151,1,316
0.8415,0.8415,154.808,138.808,135,119,151.11398,147,1,316
0,0,177.9775,158.9775,152,133,151.11398,168,1,316
0.8355,0.8355,156.036,138.036,140,122,151.11398,147,1,316
0.56,0.56,160.322,140.322,142,122,151.11398,150,1,316
0.6725,0.6725,158.706,139.706,143,124,151.11398,149,1,316
0.3905,0.3905,162.0325,143.0325,144,125,151.11398,153,1,316
0.355,0.355,162.7815,142.7815,146,126,151.11398,153,1,316
0.356,0.356,161.713,143.713,143,125,151.11398,153,1,316
0.4825,0.4825,160.273,141.273,141,122,151.11398,151,1,316
0.42,0.42,160.5185,142.5185,142,124,151.11398,152,1,316
0.697,0.697,159.0205,139.0205,141,121,151.11398,149,1,316
0.605,0.605,159.7715,140.7715,141,122,151.11398,150,1,316
0.511,0.511,160.537,141.537,143,124,151.11398,151,1,316
0.091,0.091,167.699,147.699,149,129,151.11398,158,1,316
0.309,0.309,162.196,143.196,142,123,151.11398,153,1,316
0.2595,0.2595,162.7595,144.7595,140,122,151.11398,154,1,316
0.052,0.052,168.6485,149.6485,147,128,151.11398,159,1,316
0.5485,0.5485,161.0005,141.0005,147,127,151.11398,151,1,316
0.9225,0.9225,153.602,134.602,139,120,151.11398,144,1,316
