"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.67,0.67,54.696,43.696,55,44,50.65156,49,1,3162
0.355,0.355,57.4075,46.4075,58,47,50.65156,52,1,3162
0.3525,0.3525,58.257,46.257,58,46,50.65156,52,1,3162
0.7785,0.7785,53.0545,45.0545,51,43,50.65156,49,1,3162
0.6105,0.6105,55.1895,45.1895,54,44,50.65156,50,1,3162
0.9655,0.9655,50.7965,44.7965,49,43,50.65156,48,1,3162
0.2095,0.2095,55.848,47.848,55,47,50.65156,52,1,3162
0.038,0.038,60.797,49.797,60,49,50.65156,55,1,3162
0.12,0.12,56.881,48.881,56,48,50.65156,53,1,3162
0.84,0.84,52.3715,45.3715,51,44,50.65156,49,1,3162
0.2375,0.2375,55.998,47.998,53,45,50.65156,52,1,3162
0.1075,0.1075,59.3685,48.3685,58,47,50.65156,54,1,3162
0.1055,0.1055,56.7455,48.7455,54,46,50.65156,53,1,3162
0.9155,0.9155,52.5525,43.5525,52,43,50.65156,48,1,3162
0.9835,0.9835,50.613,44.613,50,44,50.65156,48,1,3162
0.5525,0.5525,53.7865,46.7865,53,46,50.65156,50,1,3162
0.217,0.217,55.741,47.741,54,46,50.65156,52,1,3162
0.1605,0.1605,57.879,47.879,57,47,50.65156,53,1,3162
0.0665,0.0665,60.548,49.548,59,48,50.65156,55,1,3162
0.2925,0.2925,57.031,47.031,57,47,50.65156,52,1,3162
0.985,0.985,50.5725,44.5725,50,44,50.65156,48,1,3162
1,1,49.5795,44.5795,48,43,50.65156,47,1,3162
0.899,0.899,52.9585,41.9585,53,42,50.65156,47,1,3162
0.9745,0.9745,51.47,44.47,49,42,50.65156,48,1,3162
0.096,0.096,56.7655,48.7655,55,47,50.65156,53,1,3162
0.0685,0.0685,61.7585,48.7585,61,48,50.65156,55,1,3162
0.2915,0.2915,56.9605,46.9605,56,46,50.65156,52,1,3162
0.6665,0.6665,53.3785,46.3785,52,45,50.65156,50,1,3162
0.313,0.313,56.4405,47.4405,54,45,50.65156,52,1,3162
0.388,0.388,58.5615,45.5615,58,45,50.65156,52,1,3162
0.099,0.099,56.787,48.787,56,48,50.65156,53,1,3162
0.816,0.816,52.304,45.304,51,44,50.65156,49,1,3162
0.0515,0.0515,62.892,48.892,63,49,50.65156,56,1,3162
0.931,0.931,51.1715,44.1715,50,43,50.65156,48,1,3162
0.5335,0.5335,52.6875,46.6875,51,45,50.65156,50,1,3162
0.5685,0.5685,52.8715,46.8715,50,44,50.65156,50,1,3162
0.7555,0.7555,52.976,44.976,52,44,50.65156,49,1,3162
0.2945,0.2945,55.484,48.484,53,46,50.65156,52,1,3162
0.6595,0.6595,55.62,44.62,56,45,50.65156,50,1,3162
0.87,0.87,52.4385,45.4385,51,44,50.65156,49,1,3162
0.1275,0.1275,57.1795,49.1795,55,47,50.65156,53,1,3162
0.41,0.41,56.774,45.774,56,45,50.65156,51,1,3162
0.0395,0.0395,62.3235,50.3235,61,49,50.65156,56,1,3162
0.675,0.675,55.5505,45.5505,55,45,50.65156,50,1,3162
0.543,0.543,53.722,45.722,52,44,50.65156,50,1,3162
0.927,0.927,51.1615,44.1615,50,43,50.65156,48,1,3162
0.7555,0.7555,53.036,45.036,52,44,50.65156,49,1,3162
0.944,0.944,51.374,44.374,50,43,50.65156,48,1,3162
0.4035,0.4035,54.9985,46.9985,53,45,50.65156,51,1,3162
0.266,0.266,56.276,48.276,54,46,50.65156,52,1,3162
0.1625,0.1625,57.925,47.925,57,47,50.65156,53,1,3162
0.7705,0.7705,52.6035,47.6035,51,46,50.65156,50,1,3162
0.483,0.483,56.3515,46.3515,56,46,50.65156,51,1,3162
0.769,0.769,53.067,45.067,52,44,50.65156,49,1,3162
0.1755,0.1755,57.5065,48.5065,55,46,50.65156,53,1,3162
0.293,0.293,55.5235,48.5235,53,46,50.65156,52,1,3162
0.394,0.394,54.068,47.068,52,45,50.65156,51,1,3162
0.11,0.11,56.915,48.915,54,46,50.65156,53,1,3162
0.4645,0.4645,55.332,47.332,54,46,50.65156,51,1,3162
0.5745,0.5745,53.8995,45.8995,53,45,50.65156,50,1,3162
0.1475,0.1475,60.2495,48.2495,61,49,50.65156,54,1,3162
1,1,45.853,41.853,45,41,50.65156,44,1,3162
0.399,0.399,55.866,46.866,55,46,50.65156,51,1,3162
0.6265,0.6265,55.244,45.244,55,45,50.65156,50,1,3162
0.937,0.937,51.376,44.376,51,44,50.65156,48,1,3162
0.3235,0.3235,56.5155,47.5155,55,46,50.65156,52,1,3162
0.5745,0.5745,53.8895,45.8895,53,45,50.65156,50,1,3162
0.811,0.811,52.0925,45.0925,51,44,50.65156,49,1,3162
0.3675,0.3675,55.7325,46.7325,55,46,50.65156,51,1,3162
0.215,0.215,55.986,47.986,54,46,50.65156,52,1,3162
0.7625,0.7625,52.961,44.961,51,43,50.65156,49,1,3162
0.6705,0.6705,54.416,46.416,54,46,50.65156,50,1,3162
0.2115,0.2115,58.4625,48.4625,57,47,50.65156,53,1,3162
0.4985,0.4985,56.3715,45.3715,56,45,50.65156,51,1,3162
0.6195,0.6195,54.1095,46.1095,53,45,50.65156,50,1,3162
0.47,0.47,55.3605,46.3605,54,45,50.65156,51,1,3162
0.726,0.726,53.5285,46.5285,51,44,50.65156,50,1,3162
0.753,0.753,53.0535,45.0535,52,44,50.65156,49,1,3162
0.487,0.487,54.504,47.504,52,45,50.65156,51,1,3162
0.194,0.194,54.922,47.922,53,46,50.65156,52,1,3162
0.839,0.839,50.8755,45.8755,49,44,50.65156,49,1,3162
0.087,0.087,58.2405,49.2405,57,48,50.65156,54,1,3162
0.6245,0.6245,54.2115,45.2115,53,44,50.65156,50,1,3162
1,1,47.9285,42.9285,47,42,50.65156,46,1,3162
0.2,0.2,59.744,46.744,60,47,50.65156,53,1,3162
0.122,0.122,59.903,47.903,59,47,50.65156,54,1,3162
0.9165,0.9165,51.65,45.65,50,44,50.65156,49,1,3162
0.221,0.221,57.49,48.49,56,47,50.65156,53,1,3162
1,1,49.571,44.571,48,43,50.65156,47,1,3162
