"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8045,0.8045,77.4815,64.4815,67,54,74.46218,71,1,100
0.4195,0.4195,81.8475,67.8475,75,61,74.46218,75,1,100
0.882,0.882,77.9855,62.9855,71,56,74.46218,70,1,100
0.1565,0.1565,84.6805,70.6805,77,63,74.46218,78,1,100
0.4525,0.4525,82.0915,68.0915,75,61,74.46218,75,1,100
0.4965,0.4965,80.5725,66.5725,72,58,74.46218,74,1,100
0.3045,0.3045,82.5755,68.5755,76,62,74.46218,76,1,100
0.6445,0.6445,79.973,64.973,74,59,74.46218,73,1,100
0.82,0.82,77.648,64.648,68,55,74.46218,71,1,100
0.7285,0.7285,78.5135,65.5135,67,54,74.46218,72,1,100
0.473,0.473,82.307,68.307,72,58,74.46218,75,1,100
0.798,0.798,78.587,63.587,72,57,74.46218,71,1,100
0.6455,0.6455,80.0355,65.0355,75,60,74.46218,73,1,100
0.2925,0.2925,84.4305,69.4305,79,64,74.46218,77,1,100
0.4765,0.4765,82.284,68.284,74,60,74.46218,75,1,100
0.126,0.126,86.2905,71.2905,80,65,74.46218,79,1,100
0.151,0.151,85.682,70.682,78,63,74.46218,78,1,100
0.248,0.248,84.0515,70.0515,77,63,74.46218,77,1,100
0.6705,0.6705,80.0825,66.0825,71,57,74.46218,73,1,100
0.9025,0.9025,76.9405,62.9405,68,54,74.46218,70,1,100
0.953,0.953,75.4175,61.4175,66,52,74.46218,69,1,100
0.989,0.989,74.0805,60.0805,66,52,74.46218,67,1,100
0.3005,0.3005,82.684,68.684,75,61,74.46218,76,1,100
0.355,0.355,83.187,69.187,76,62,74.46218,76,1,100
0.2895,0.2895,83.526,68.526,75,60,74.46218,76,1,100
0.7565,0.7565,79.307,64.307,74,59,74.46218,72,1,100
0.831,0.831,79.313,63.313,76,60,74.46218,71,1,100
0.641,0.641,79.7645,65.7645,71,57,74.46218,73,1,100
0.3595,0.3595,83.163,69.163,76,62,74.46218,76,1,100
0.6125,0.6125,79.575,65.575,72,58,74.46218,73,1,100
0.9105,0.9105,77.3465,62.3465,70,55,74.46218,70,1,100
0.6935,0.6935,80.3805,65.3805,72,57,74.46218,73,1,100
0.293,0.293,83.585,68.585,75,60,74.46218,76,1,100
0.7755,0.7755,79.126,65.126,71,57,74.46218,72,1,100
0.8965,0.8965,76.93,62.93,69,55,74.46218,70,1,100
0.074,0.074,87.0745,73.0745,79,65,74.46218,80,1,100
0.77,0.77,79.215,64.215,72,57,74.46218,72,1,100
0.856,0.856,77.4715,62.4715,70,55,74.46218,70,1,100
0.688,0.688,79.151,66.151,68,55,74.46218,73,1,100
0.96,0.96,74.63,61.63,67,54,74.46218,68,1,100
0.2955,0.2955,82.6805,68.6805,74,60,74.46218,76,1,100
0.976,0.976,73.967,61.967,63,51,74.46218,68,1,100
0.802,0.802,78.3965,65.3965,70,57,74.46218,72,1,100
0.9065,0.9065,77.187,63.187,70,56,74.46218,70,1,100
0.02,0.02,88.8045,74.8045,82,68,74.46218,82,1,100
0.7815,0.7815,79.112,65.112,69,55,74.46218,72,1,100
0.1195,0.1195,85.929,71.929,79,65,74.46218,79,1,100
0.634,0.634,80.7525,65.7525,75,60,74.46218,73,1,100
0.847,0.847,76.9715,63.9715,67,54,74.46218,71,1,100
0.4875,0.4875,82.362,67.362,75,60,74.46218,75,1,100
0.583,0.583,81.424,66.424,76,61,74.46218,74,1,100
0.7645,0.7645,79.5015,62.5015,76,59,74.46218,71,1,100
0.8855,0.8855,76.7195,62.7195,70,56,74.46218,70,1,100
0.6215,0.6215,80.5555,65.5555,75,60,74.46218,73,1,100
0.0385,0.0385,88.297,74.297,82,68,74.46218,81,1,100
0.3095,0.3095,82.7065,69.7065,73,60,74.46218,76,1,100
0.1515,0.1515,85.6225,70.6225,79,64,74.46218,78,1,100
0.392,0.392,82.521,67.521,76,61,74.46218,75,1,100
0.644,0.644,80.8785,64.8785,75,59,74.46218,73,1,100
0.511,0.511,80.6135,66.6135,73,59,74.46218,74,1,100
0.996,0.996,71.496,58.496,64,51,74.46218,65,1,100
0.635,0.635,80.807,65.807,74,59,74.46218,73,1,100
0.466,0.466,82.3095,68.3095,72,58,74.46218,75,1,100
0.241,0.241,83.869,69.869,76,62,74.46218,77,1,100
0.41,0.41,82.6895,67.6895,75,60,74.46218,75,1,100
0.676,0.676,80.286,65.286,73,58,74.46218,73,1,100
0.728,0.728,79.9575,63.9575,75,59,74.46218,72,1,100
0.9995,0.9995,71.3955,56.3955,64,49,74.46218,64,1,100
0.2965,0.2965,83.516,68.516,77,62,74.46218,76,1,100
0.7485,0.7485,78.9495,64.9495,71,57,74.46218,72,1,100
0.5325,0.5325,80.7625,67.7625,71,58,74.46218,74,1,100
0.2925,0.2925,83.641,68.641,76,61,74.46218,76,1,100
0.3605,0.3605,83.1115,68.1115,78,63,74.46218,76,1,100
0.6875,0.6875,80.285,66.285,71,57,74.46218,73,1,100
0.1675,0.1675,85.162,71.162,75,61,74.46218,78,1,100
0.826,0.826,78.0055,63.0055,71,56,74.46218,71,1,100
0.5,0.5,81.4955,66.4955,74,59,74.46218,74,1,100
0.282,0.282,84.265,69.265,79,64,74.46218,77,1,100
0.147,0.147,85.5455,70.5455,79,64,74.46218,78,1,100
