"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,95.8215,83.8215,90,78,88.49418,90,1,316
0.5405,0.5405,93.8345,81.8345,88,76,88.49418,88,1,316
0.359,0.359,94.505,83.505,88,77,88.49418,89,1,316
0.2015,0.2015,95.4235,85.4235,89,79,88.49418,91,1,316
0.171,0.171,96.556,84.556,90,78,88.49418,91,1,316
0.451,0.451,94.258,83.258,86,75,88.49418,89,1,316
0.713,0.713,93.1655,81.1655,86,74,88.49418,87,1,316
0.109,0.109,98.6315,85.6315,90,77,88.49418,92,1,316
0.998,0.998,86.3835,77.3835,80,71,88.49418,82,1,316
0.431,0.431,95.0595,83.0595,89,77,88.49418,89,1,316
0.1205,0.1205,97.9005,85.9005,89,77,88.49418,92,1,316
0.8755,0.8755,89.496,79.496,83,73,88.49418,85,1,316
0.609,0.609,93.2135,82.2135,86,75,88.49418,88,1,316
0.61,0.61,94.396,82.396,87,75,88.49418,88,1,316
0.5695,0.5695,96.0945,81.0945,92,77,88.49418,88,1,316
0.224,0.224,96.9355,83.9355,92,79,88.49418,91,1,316
0.669,0.669,92.8525,80.8525,87,75,88.49418,87,1,316
0.0085,0.0085,102.134,90.134,95,83,88.49418,96,1,316
0.789,0.789,91.7955,79.7955,86,74,88.49418,86,1,316
0.7115,0.7115,91.967,81.967,85,75,88.49418,87,1,316
0.578,0.578,94.1395,82.1395,87,75,88.49418,88,1,316
0.827,0.827,90.974,80.974,84,74,88.49418,86,1,316
0.7615,0.7615,91.7045,79.7045,85,73,88.49418,86,1,316
0.926,0.926,89.976,79.976,83,73,88.49418,85,1,316
0.3335,0.3335,95.3265,84.3265,89,78,88.49418,90,1,316
0.3905,0.3905,94.76,82.76,89,77,88.49418,89,1,316
0.407,0.407,94.894,82.894,87,75,88.49418,89,1,316
0.114,0.114,97.913,85.913,90,78,88.49418,92,1,316
0.876,0.876,89.591,79.591,83,73,88.49418,85,1,316
0.398,0.398,95.6645,82.6645,89,76,88.49418,89,1,316
0.8895,0.8895,90.4975,77.4975,87,74,88.49418,84,1,316
0.164,0.164,98.3095,85.3095,92,79,88.49418,92,1,316
0.796,0.796,91.977,79.977,88,76,88.49418,86,1,316
0.8825,0.8825,90.933,78.933,86,74,88.49418,85,1,316
0.0725,0.0725,99.143,87.143,92,80,88.49418,93,1,316
0.6155,0.6155,93.3345,82.3345,86,75,88.49418,88,1,316
0.286,0.286,94.876,84.876,87,77,88.49418,90,1,316
0.187,0.187,97.498,84.498,90,77,88.49418,91,1,316
0.2105,0.2105,96.219,85.219,89,78,88.49418,91,1,316
0.1945,0.1945,96.94,84.94,89,77,88.49418,91,1,316
0.5805,0.5805,93.1075,82.1075,87,76,88.49418,88,1,316
0.095,0.095,98.5845,85.5845,92,79,88.49418,92,1,316
0.014,0.014,100.6125,88.6125,91,79,88.49418,95,1,316
0.1835,0.1835,97.4975,84.4975,93,80,88.49418,91,1,316
0.9505,0.9505,88.6785,78.6785,81,71,88.49418,84,1,316
0.8175,0.8175,91.303,79.303,87,75,88.49418,86,1,316
0.846,0.846,91.32,80.32,84,73,88.49418,86,1,316
0.0735,0.0735,98.992,86.992,92,80,88.49418,93,1,316
0.699,0.699,91.8905,81.8905,85,75,88.49418,87,1,316
0.953,0.953,89.4365,80.4365,83,74,88.49418,85,1,316
0.5155,0.5155,92.6165,82.6165,86,76,88.49418,88,1,316
0.9725,0.9725,88.719,78.719,83,73,88.49418,84,1,316
0.944,0.944,89.3795,79.3795,83,73,88.49418,85,1,316
0.581,0.581,93.1635,82.1635,86,75,88.49418,88,1,316
0.6725,0.6725,92.8575,80.8575,87,75,88.49418,87,1,316
0.342,0.342,95.35,84.35,87,76,88.49418,90,1,316
0.8685,0.8685,89.5825,79.5825,84,74,88.49418,85,1,316
0.8105,0.8105,90.7385,80.7385,85,75,88.49418,86,1,316
0.3245,0.3245,96.8615,82.8615,94,80,88.49418,90,1,316
0.1045,0.1045,97.916,85.916,89,77,88.49418,92,1,316
0.4255,0.4255,94.878,82.878,90,78,88.49418,89,1,316
0.75,0.75,91.565,80.565,85,74,88.49418,86,1,316
0.7825,0.7825,91.557,80.557,85,74,88.49418,86,1,316
0.7255,0.7255,92.2115,81.2115,85,74,88.49418,87,1,316
0.2925,0.2925,95.935,83.935,91,79,88.49418,90,1,316
0.8025,0.8025,90.7515,80.7515,83,73,88.49418,86,1,316
0.489,0.489,93.477,84.477,86,77,88.49418,89,1,316
0.2565,0.2565,99.0355,83.0355,95,79,88.49418,91,1,316
0.2175,0.2175,96.4375,85.4375,88,77,88.49418,91,1,316
0.6845,0.6845,91.777,81.777,85,75,88.49418,87,1,316
0.309,0.309,95.9085,83.9085,87,75,88.49418,90,1,316
0.105,0.105,97.838,85.838,92,80,88.49418,92,1,316
0.826,0.826,91.382,80.382,86,75,88.49418,86,1,316
0.3445,0.3445,96.276,84.276,89,77,88.49418,90,1,316
0.8225,0.8225,91.07,80.07,87,76,88.49418,86,1,316
0.3775,0.3775,94.646,83.646,86,75,88.49418,89,1,316
0.792,0.792,92.2465,79.2465,88,75,88.49418,86,1,316
0.9215,0.9215,90.325,79.325,84,73,88.49418,85,1,316
0.4355,0.4355,94.1245,84.1245,87,77,88.49418,89,1,316
