"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,57.707,44.707,54,41,52.5827,51,1,100
0.321,0.321,62.57,47.57,60,45,52.5827,55,1,100
0.101,0.101,64.0315,50.0315,59,45,52.5827,57,1,100
0.908,0.908,53.974,41.974,51,39,52.5827,48,1,100
0.691,0.691,57.315,44.315,54,41,52.5827,51,1,100
0.4075,0.4075,59.6045,46.6045,55,42,52.5827,53,1,100
0.384,0.384,61.369,46.369,59,44,52.5827,54,1,100
0.698,0.698,57.233,44.233,53,40,52.5827,51,1,100
0.989,0.989,51.676,40.676,47,36,52.5827,46,1,100
0.172,0.172,60.763,48.763,53,41,52.5827,55,1,100
0.301,0.301,60.8815,47.8815,56,43,52.5827,54,1,100
0.01,0.01,67.805,53.805,63,49,52.5827,61,1,100
0.6845,0.6845,57.131,44.131,53,40,52.5827,51,1,100
0.0605,0.0605,65.146,51.146,58,44,52.5827,58,1,100
0.895,0.895,54.2525,43.2525,49,38,52.5827,49,1,100
0.0105,0.0105,66.0905,54.0905,59,47,52.5827,60,1,100
0.9675,0.9675,53.216,41.216,50,38,52.5827,47,1,100
0.228,0.228,62.079,48.079,58,44,52.5827,55,1,100
0.199,0.199,63.3695,48.3695,62,47,52.5827,56,1,100
0.7835,0.7835,55.8475,44.8475,49,38,52.5827,50,1,100
0.148,0.148,62.885,48.885,58,44,52.5827,56,1,100
0.9925,0.9925,51.457,38.457,48,35,52.5827,45,1,100
0.417,0.417,58.865,46.865,52,40,52.5827,53,1,100
0.2845,0.2845,61.4915,48.4915,57,44,52.5827,55,1,100
0.0095,0.0095,66.8755,53.8755,59,46,52.5827,60,1,100
0.6345,0.6345,57.7405,43.7405,55,41,52.5827,51,1,100
0.2695,0.2695,59.771,47.771,53,41,52.5827,54,1,100
0.5715,0.5715,59.084,45.084,55,41,52.5827,52,1,100
0.7575,0.7575,56.7955,43.7955,53,40,52.5827,50,1,100
0.44,0.44,59.917,45.917,56,42,52.5827,53,1,100
0.717,0.717,56.0905,45.0905,50,39,52.5827,51,1,100
0.9435,0.9435,54.092,42.092,49,37,52.5827,48,1,100
0.1555,0.1555,62.8735,48.8735,58,44,52.5827,56,1,100
0.2665,0.2665,62.251,48.251,58,44,52.5827,55,1,100
0.5785,0.5785,59.18,45.18,54,40,52.5827,52,1,100
0.4285,0.4285,58.9925,46.9925,52,40,52.5827,53,1,100
0.9295,0.9295,54.579,40.579,52,38,52.5827,48,1,100
0.132,0.132,62.0495,50.0495,55,43,52.5827,56,1,100
0.2265,0.2265,61.9425,48.9425,57,44,52.5827,55,1,100
0.6005,0.6005,58.36,45.36,55,42,52.5827,52,1,100
0.6555,0.6555,56.702,44.702,51,39,52.5827,51,1,100
0.6635,0.6635,57.9315,43.9315,53,39,52.5827,51,1,100
0.713,0.713,57.769,42.769,58,43,52.5827,50,1,100
0.648,0.648,57.7875,44.7875,53,40,52.5827,51,1,100
0.5245,0.5245,58.5925,45.5925,54,41,52.5827,52,1,100
0.0605,0.0605,64.9765,50.9765,60,46,52.5827,58,1,100
1,1,49.508,38.508,46,35,52.5827,44,1,100
0.4635,0.4635,59.304,47.304,53,41,52.5827,53,1,100
0.186,0.186,63.9515,47.9515,62,46,52.5827,56,1,100
0.4715,0.4715,59.2975,47.2975,53,41,52.5827,53,1,100
0.118,0.118,64.8665,48.8665,63,47,52.5827,57,1,100
0.551,0.551,58.9525,44.9525,55,41,52.5827,52,1,100
0.679,0.679,56.9265,44.9265,52,40,52.5827,51,1,100
0.9665,0.9665,52.7105,39.7105,49,36,52.5827,46,1,100
0.927,0.927,54.412,44.412,48,38,52.5827,49,1,100
0.336,0.336,60.956,46.956,57,43,52.5827,54,1,100
0.868,0.868,55.276,42.276,52,39,52.5827,49,1,100
0.6445,0.6445,57.7005,44.7005,53,40,52.5827,51,1,100
0.2085,0.2085,61.6335,48.6335,57,44,52.5827,55,1,100
0.045,0.045,64.9855,50.9855,59,45,52.5827,58,1,100
0.6045,0.6045,58.246,46.246,52,40,52.5827,52,1,100
0.2025,0.2025,61.787,48.787,55,42,52.5827,55,1,100
0.948,0.948,54.1285,40.1285,51,37,52.5827,47,1,100
1,1,48.276,37.276,44,33,52.5827,43,1,100
0.5,0.5,59.5505,46.5505,55,42,52.5827,53,1,100
0.0185,0.0185,65.7015,52.7015,58,45,52.5827,59,1,100
0.985,0.985,52.3505,40.3505,49,37,52.5827,46,1,100
0.9765,0.9765,51.963,39.963,49,37,52.5827,46,1,100
0.046,0.046,64.7555,51.7555,59,46,52.5827,58,1,100
0.794,0.794,57.0945,44.0945,54,41,52.5827,50,1,100
0.031,0.031,66.886,51.886,62,47,52.5827,59,1,100
0.9595,0.9595,53.1295,43.1295,47,37,52.5827,48,1,100
0.752,0.752,56.3975,45.3975,49,38,52.5827,51,1,100
0.6205,0.6205,57.604,44.604,52,39,52.5827,51,1,100
0.976,0.976,51.651,41.651,46,36,52.5827,47,1,100
0.844,0.844,55.397,44.397,50,39,52.5827,50,1,100
0.427,0.427,58.912,46.912,54,42,52.5827,53,1,100
0.0625,0.0625,64.0965,51.0965,59,46,52.5827,58,1,100
0.9805,0.9805,52.28,39.28,49,36,52.5827,46,1,100
