"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8195,0.8195,81.3845,68.3845,78,65,77.72414,75,1,562
0.9095,0.9095,79.651,70.651,74,65,77.72414,75,1,562
0.8145,0.8145,81.053,69.053,76,64,77.72414,75,1,562
0.4115,0.4115,82.891,71.891,77,66,77.72414,78,1,562
0.932,0.932,79.6055,66.6055,78,65,77.72414,73,1,562
0.803,0.803,81.034,69.034,77,65,77.72414,75,1,562
0.322,0.322,85.83,71.83,82,68,77.72414,79,1,562
0.9985,0.9985,74.83,64.83,71,61,77.72414,70,1,562
0.3585,0.3585,86.209,72.209,83,69,77.72414,79,1,562
0.2585,0.2585,85.611,73.611,81,69,77.72414,80,1,562
0.8555,0.8555,80.08,68.08,78,66,77.72414,74,1,562
0.567,0.567,83.027,71.027,80,68,77.72414,77,1,562
0.582,0.582,84.288,69.288,81,66,77.72414,77,1,562
0.129,0.129,89.1845,75.1845,86,72,77.72414,82,1,562
0.621,0.621,83.5325,70.5325,81,68,77.72414,77,1,562
0.102,0.102,88.496,75.496,84,71,77.72414,82,1,562
0.4545,0.4545,84.1045,72.1045,80,68,77.72414,78,1,562
0.3235,0.3235,87.654,71.654,85,69,77.72414,80,1,562
0.7955,0.7955,80.701,70.701,75,65,77.72414,76,1,562
0.1295,0.1295,89.2305,74.2305,86,71,77.72414,82,1,562
0.4395,0.4395,83.115,73.115,78,68,77.72414,78,1,562
0.916,0.916,80.508,65.508,79,64,77.72414,73,1,562
0.2375,0.2375,86.383,73.383,80,67,77.72414,80,1,562
0.0305,0.0305,91.047,77.047,86,72,77.72414,84,1,562
0.952,0.952,77.7945,65.7945,75,63,77.72414,72,1,562
0.5545,0.5545,85.053,69.053,83,67,77.72414,77,1,562
0.6235,0.6235,82.4645,71.4645,75,64,77.72414,77,1,562
0.808,0.808,81.629,67.629,81,67,77.72414,75,1,562
0.3765,0.3765,85.439,72.439,81,68,77.72414,79,1,562
0.6145,0.6145,83.713,69.713,81,67,77.72414,77,1,562
0.094,0.094,87.4355,76.4355,83,72,77.72414,82,1,562
1,1,75.04,66.04,70,61,77.72414,71,1,562
0.0415,0.0415,91.029,77.029,86,72,77.72414,84,1,562
0.5165,0.5165,83.6795,71.6795,79,67,77.72414,78,1,562
0.661,0.661,81.754,69.754,78,66,77.72414,76,1,562
0.0465,0.0465,93.328,76.328,91,74,77.72414,85,1,562
0.565,0.565,84.063,70.063,80,66,77.72414,77,1,562
0.6215,0.6215,82.4545,71.4545,77,66,77.72414,77,1,562
0.9855,0.9855,77.6965,65.6965,74,62,77.72414,72,1,562
0.588,0.588,83.306,70.306,80,67,77.72414,77,1,562
0.8715,0.8715,80.5285,67.5285,78,65,77.72414,74,1,562
0.1985,0.1985,85.2105,74.2105,78,67,77.72414,80,1,562
0.903,0.903,79.705,69.705,76,66,77.72414,75,1,562
0.0965,0.0965,88.7285,74.7285,85,71,77.72414,82,1,562
0.614,0.614,84.6045,69.6045,82,67,77.72414,77,1,562
0.6255,0.6255,83.5965,70.5965,79,66,77.72414,77,1,562
0.9665,0.9665,78.4165,67.4165,75,64,77.72414,73,1,562
0.794,0.794,81.022,69.022,78,66,77.72414,75,1,562
0.8305,0.8305,79.8505,69.8505,75,65,77.72414,75,1,562
0.406,0.406,83.8105,71.8105,79,67,77.72414,78,1,562
0.0525,0.0525,88.5555,76.5555,83,71,77.72414,83,1,562
0.616,0.616,82.4075,71.4075,76,65,77.72414,77,1,562
0.612,0.612,83.39,70.39,79,66,77.72414,77,1,562
0.326,0.326,85.839,71.839,82,68,77.72414,79,1,562
0.048,0.048,89.8985,75.8985,86,72,77.72414,83,1,562
0.394,0.394,85.448,72.448,80,67,77.72414,79,1,562
0.4045,0.4045,83.7865,71.7865,79,67,77.72414,78,1,562
0.521,0.521,82.7575,71.7575,78,67,77.72414,77,1,562
0.4205,0.4205,84.833,70.833,81,67,77.72414,78,1,562
0.0395,0.0395,91.2435,77.2435,88,74,77.72414,84,1,562
0.1565,0.1565,87.8535,73.8535,84,70,77.72414,81,1,562
0.189,0.189,88.2655,74.2655,85,71,77.72414,81,1,562
0.1015,0.1015,88.821,74.821,85,71,77.72414,82,1,562
0.738,0.738,81.201,71.201,76,66,77.72414,76,1,562
0.721,0.721,81.2685,70.2685,77,66,77.72414,76,1,562
0.0715,0.0715,89.624,76.624,84,71,77.72414,83,1,562
0.6295,0.6295,82.5345,70.5345,78,66,77.72414,77,1,562
0.7125,0.7125,81.212,70.212,76,65,77.72414,76,1,562
0.34,0.34,85.1005,72.1005,81,68,77.72414,79,1,562
0.665,0.665,82.7205,71.7205,78,67,77.72414,77,1,562
0.5375,0.5375,82.767,71.767,78,67,77.72414,77,1,562
0.309,0.309,86.665,73.665,83,70,77.72414,80,1,562
0.2715,0.2715,86.5755,73.5755,82,69,77.72414,80,1,562
0.1175,0.1175,89.859,73.859,87,71,77.72414,82,1,562
0.7715,0.7715,81.6475,70.6475,77,66,77.72414,76,1,562
0.4685,0.4685,85.267,70.267,82,67,77.72414,78,1,562
0.9035,0.9035,79.13,68.13,75,64,77.72414,74,1,562
0.6465,0.6465,83.9425,67.9425,82,66,77.72414,76,1,562
0.706,0.706,82.144,70.144,79,67,77.72414,76,1,562
0.9315,0.9315,79.243,68.243,75,64,77.72414,74,1,562
