"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,194.8775,180.8775,186,172,189.46946,188,1,1000
0.362,0.362,197.2775,184.2775,189,176,189.46946,191,1,1000
0.2885,0.2885,199.4615,185.4615,190,176,189.46946,192,1,1000
0.3375,0.3375,198.057,183.057,190,175,189.46946,191,1,1000
0.702,0.702,194.1895,182.1895,184,172,189.46946,188,1,1000
0.4355,0.4355,196.059,183.059,186,173,189.46946,190,1,1000
0.664,0.664,192.9265,181.9265,184,173,189.46946,188,1,1000
0.451,0.451,196.2365,183.2365,188,175,189.46946,190,1,1000
0.0465,0.0465,203.1805,188.1805,193,178,189.46946,196,1,1000
0.742,0.742,193.753,179.753,188,174,189.46946,187,1,1000
0.1965,0.1965,198.557,185.557,187,174,189.46946,192,1,1000
0.119,0.119,199.4705,186.4705,187,174,189.46946,193,1,1000
0.4715,0.4715,196.2615,184.2615,188,176,189.46946,190,1,1000
0.536,0.536,194.7945,182.7945,185,173,189.46946,189,1,1000
0.715,0.715,194.367,181.367,187,174,189.46946,188,1,1000
0.2205,0.2205,198.014,186.014,189,177,189.46946,192,1,1000
0.2095,0.2095,197.8825,185.8825,190,178,189.46946,192,1,1000
0.197,0.197,197.988,185.988,189,177,189.46946,192,1,1000
0.2125,0.2125,198.806,185.806,189,176,189.46946,192,1,1000
0.974,0.974,189.517,176.517,179,166,189.46946,183,1,1000
0.4365,0.4365,195.953,182.953,189,176,189.46946,190,1,1000
0.345,0.345,197.2905,184.2905,189,176,189.46946,191,1,1000
0.034,0.034,202.334,189.334,193,180,189.46946,196,1,1000
0.362,0.362,197.3105,184.3105,188,175,189.46946,191,1,1000
0.229,0.229,198.9945,184.9945,188,174,189.46946,192,1,1000
0.6815,0.6815,194.0975,181.0975,187,174,189.46946,188,1,1000
0.601,0.601,194.3225,183.3225,185,174,189.46946,189,1,1000
0.375,0.375,197.368,184.368,186,173,189.46946,191,1,1000
0.696,0.696,194.0845,182.0845,185,173,189.46946,188,1,1000
0.4175,0.4175,195.8725,183.8725,186,174,189.46946,190,1,1000
0.8545,0.8545,192.161,179.161,187,174,189.46946,186,1,1000
0.6915,0.6915,194.1585,182.1585,186,174,189.46946,188,1,1000
0.216,0.216,198.0525,185.0525,187,174,189.46946,192,1,1000
0.9745,0.9745,190.2,178.2,180,168,189.46946,184,1,1000
0.6735,0.6735,193.934,181.934,185,173,189.46946,188,1,1000
0.919,0.919,190.6355,178.6355,182,170,189.46946,185,1,1000
0.5965,0.5965,195.3005,182.3005,185,172,189.46946,189,1,1000
0.506,0.506,194.692,182.692,186,174,189.46946,189,1,1000
0.55,0.55,194.909,182.909,186,174,189.46946,189,1,1000
0.343,0.343,197.198,184.198,189,176,189.46946,191,1,1000
0.6245,0.6245,194.4675,183.4675,184,173,189.46946,189,1,1000
0.2765,0.2765,197.528,184.528,189,176,189.46946,191,1,1000
0.893,0.893,192.3205,179.3205,182,169,189.46946,186,1,1000
0.129,0.129,199.505,186.505,190,177,189.46946,193,1,1000
0.9915,0.9915,188.3425,177.3425,180,169,189.46946,183,1,1000
0.207,0.207,198.742,185.742,188,175,189.46946,192,1,1000
0.5325,0.5325,194.8685,182.8685,189,177,189.46946,189,1,1000
0.2225,0.2225,198.047,185.047,189,176,189.46946,192,1,1000
0.202,0.202,198.5755,184.5755,189,175,189.46946,192,1,1000
0.2345,0.2345,198.2105,186.2105,189,177,189.46946,192,1,1000
0.5965,0.5965,194.4465,182.4465,184,172,189.46946,189,1,1000
0.2265,0.2265,197.982,184.982,189,176,189.46946,192,1,1000
0.8735,0.8735,192.086,179.086,185,172,189.46946,186,1,1000
0.3235,0.3235,196.904,184.904,188,176,189.46946,191,1,1000
0.1605,0.1605,200.0455,186.0455,189,175,189.46946,193,1,1000
0.553,0.553,195.928,181.928,187,173,189.46946,189,1,1000
0.9225,0.9225,190.9635,175.9635,186,171,189.46946,184,1,1000
0.612,0.612,194.54,181.54,185,172,189.46946,188,1,1000
0.0835,0.0835,199.8725,186.8725,189,176,189.46946,194,1,1000
0.957,0.957,190.1295,180.1295,182,172,189.46946,185,1,1000
0.3535,0.3535,195.474,184.474,188,177,189.46946,190,1,1000
0.55,0.55,194.962,182.962,187,175,189.46946,189,1,1000
0.419,0.419,195.8565,182.8565,185,172,189.46946,190,1,1000
0.897,0.897,190.5655,178.5655,181,169,189.46946,185,1,1000
0.734,0.734,193.396,181.396,183,171,189.46946,188,1,1000
0.655,0.655,193.8115,181.8115,185,173,189.46946,188,1,1000
0.362,0.362,197.3625,184.3625,187,174,189.46946,191,1,1000
0.6545,0.6545,192.7885,181.7885,184,173,189.46946,188,1,1000
0.156,0.156,199.2715,186.2715,189,176,189.46946,193,1,1000
0.0555,0.0555,202.531,187.531,193,178,189.46946,195,1,1000
0.1805,0.1805,199.3955,186.3955,192,179,189.46946,193,1,1000
0.1815,0.1815,198.513,185.513,188,175,189.46946,192,1,1000
0.0505,0.0505,201.202,189.202,190,178,189.46946,195,1,1000
0.3785,0.3785,196.5235,182.5235,190,176,189.46946,190,1,1000
0.765,0.765,194.111,180.111,185,171,189.46946,187,1,1000
0.101,0.101,200.8635,186.8635,195,181,189.46946,194,1,1000
0.3275,0.3275,197.8455,183.8455,189,175,189.46946,191,1,1000
0.169,0.169,197.533,186.533,187,176,189.46946,192,1,1000
0.6395,0.6395,193.6225,181.6225,186,174,189.46946,188,1,1000
0.567,0.567,194.057,183.057,184,173,189.46946,189,1,1000
0.047,0.047,201.6765,188.6765,190,177,189.46946,195,1,1000
0.8235,0.8235,192.5955,179.5955,182,169,189.46946,186,1,1000
0.2125,0.2125,198.9365,185.9365,188,175,189.46946,192,1,1000
0.4665,0.4665,196.306,183.306,186,173,189.46946,190,1,1000
0.772,0.772,192.9375,180.9375,184,172,189.46946,187,1,1000
0.743,0.743,193.595,180.595,184,171,189.46946,187,1,1000
0.9925,0.9925,187.9705,174.9705,180,167,189.46946,182,1,1000
0.0775,0.0775,202.231,188.231,192,178,189.46946,195,1,1000
0.3645,0.3645,197.3575,184.3575,187,174,189.46946,191,1,1000
0.1045,0.1045,201.5645,185.5645,193,177,189.46946,194,1,1000
0.7075,0.7075,195.2935,181.2935,188,174,189.46946,188,1,1000
