"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4485,0.4485,96.3025,87.3025,95,86,91.93424,92,1,3162
0.839,0.839,94.8145,85.8145,93,84,91.93424,90,1,3162
0.274,0.274,96.3095,89.3095,93,86,91.93424,93,1,3162
0.0925,0.0925,99.5255,90.5255,97,88,91.93424,95,1,3162
0.5095,0.5095,95.592,87.592,94,86,91.93424,92,1,3162
0.7595,0.7595,94.873,86.873,93,85,91.93424,91,1,3162
0.4905,0.4905,96.475,87.475,94,85,91.93424,92,1,3162
0.0695,0.0695,98.9865,89.9865,96,87,91.93424,95,1,3162
0.764,0.764,93.9955,85.9955,92,84,91.93424,90,1,3162
0.8505,0.8505,93.386,86.386,91,84,91.93424,90,1,3162
0.446,0.446,96.2305,87.2305,94,85,91.93424,92,1,3162
0.458,0.458,96.294,87.294,93,84,91.93424,92,1,3162
0.1225,0.1225,97.333,90.333,94,87,91.93424,94,1,3162
0.2525,0.2525,98.93,88.93,96,86,91.93424,94,1,3162
0.848,0.848,93.46,86.46,91,84,91.93424,90,1,3162
0.4955,0.4955,95.534,88.534,93,86,91.93424,92,1,3162
0.7895,0.7895,93.839,87.839,91,85,91.93424,91,1,3162
0.1655,0.1655,98.338,89.338,95,86,91.93424,94,1,3162
0.683,0.683,94.488,87.488,92,85,91.93424,91,1,3162
0.3455,0.3455,97.664,88.664,95,86,91.93424,93,1,3162
0.976,0.976,91.488,85.488,89,83,91.93424,89,1,3162
0.101,0.101,100.0625,89.0625,97,86,91.93424,95,1,3162
0.599,0.599,95.106,86.106,93,84,91.93424,91,1,3162
0.362,0.362,97.6555,88.6555,96,87,91.93424,93,1,3162
0.1375,0.1375,97.2985,89.2985,94,86,91.93424,94,1,3162
0.332,0.332,98.369,87.369,97,86,91.93424,93,1,3162
0.395,0.395,95.977,87.977,94,86,91.93424,92,1,3162
0.7395,0.7395,94.049,85.049,92,83,91.93424,90,1,3162
0.1275,0.1275,98.0135,89.0135,94,85,91.93424,94,1,3162
0.5955,0.5955,94.9975,86.9975,93,85,91.93424,91,1,3162
0.148,0.148,98.1215,89.1215,94,85,91.93424,94,1,3162
0.1775,0.1775,97.5655,89.5655,95,87,91.93424,94,1,3162
0.906,0.906,92.9505,84.9505,92,84,91.93424,89,1,3162
0.256,0.256,96.244,89.244,93,86,91.93424,93,1,3162
0.217,0.217,99.414,88.414,97,86,91.93424,94,1,3162
0.3945,0.3945,95.98,87.98,94,86,91.93424,92,1,3162
0.6465,0.6465,94.259,87.259,91,84,91.93424,91,1,3162
0.987,0.987,91.178,84.178,90,83,91.93424,88,1,3162
0.2825,0.2825,97.2255,88.2255,95,86,91.93424,93,1,3162
0.914,0.914,92.7735,86.7735,91,85,91.93424,90,1,3162
0.049,0.049,98.2615,91.2615,95,88,91.93424,95,1,3162
0.203,0.203,98.6575,89.6575,96,87,91.93424,94,1,3162
0.9995,0.9995,90.4365,83.4365,88,81,91.93424,87,1,3162
0.2845,0.2845,99.7585,87.7585,98,86,91.93424,94,1,3162
0.932,0.932,92.7375,86.7375,90,84,91.93424,90,1,3162
0.6355,0.6355,94.136,87.136,93,86,91.93424,91,1,3162
0.8375,0.8375,94.7345,85.7345,92,83,91.93424,90,1,3162
0.447,0.447,95.351,88.351,92,85,91.93424,92,1,3162
0.381,0.381,97.896,87.896,95,85,91.93424,93,1,3162
0.977,0.977,91.8545,85.8545,90,84,91.93424,89,1,3162
0.126,0.126,100.251,89.251,99,88,91.93424,95,1,3162
0.938,0.938,93.5685,84.5685,92,83,91.93424,89,1,3162
0.7435,0.7435,94.679,87.679,92,85,91.93424,91,1,3162
0.8005,0.8005,92.958,86.958,91,85,91.93424,90,1,3162
0.9015,0.9015,93.7075,86.7075,91,84,91.93424,90,1,3162
0.4485,0.4485,95.3135,88.3135,92,85,91.93424,92,1,3162
0.568,0.568,95.9135,87.9135,94,86,91.93424,92,1,3162
0.002,0.002,102.1155,94.1155,99,91,91.93424,98,1,3162
0.771,0.771,94.242,85.242,92,83,91.93424,90,1,3162
0.368,0.368,96.7955,88.7955,94,86,91.93424,93,1,3162
0.204,0.204,98.519,89.519,96,87,91.93424,94,1,3162
0.3245,0.3245,99.054,87.054,99,87,91.93424,93,1,3162
0.4575,0.4575,95.3885,88.3885,92,85,91.93424,92,1,3162
0.4515,0.4515,96.2835,87.2835,94,85,91.93424,92,1,3162
0.0485,0.0485,100.339,91.339,98,89,91.93424,96,1,3162
0.091,0.091,99.4825,90.4825,98,89,91.93424,95,1,3162
0.8315,0.8315,94.902,84.902,93,83,91.93424,90,1,3162
0.377,0.377,97.828,88.828,95,86,91.93424,93,1,3162
0.523,0.523,96.636,87.636,95,86,91.93424,92,1,3162
0.999,0.999,88.9875,81.9875,87,80,91.93424,86,1,3162
0.237,0.237,97.879,89.879,95,87,91.93424,94,1,3162
0.3825,0.3825,96.904,88.904,95,87,91.93424,93,1,3162
0.9715,0.9715,92.747,85.747,91,84,91.93424,89,1,3162
0.779,0.779,94.1175,86.1175,93,85,91.93424,90,1,3162
0.0525,0.0525,103.4725,90.4725,103,90,91.93424,97,1,3162
0.4215,0.4215,96.999,86.999,96,86,91.93424,92,1,3162
0.1215,0.1215,97.405,90.405,94,87,91.93424,94,1,3162
0.9645,0.9645,92.42,85.42,90,83,91.93424,89,1,3162
0.1345,0.1345,98.129,90.129,94,86,91.93424,94,1,3162
0.3665,0.3665,96.753,88.753,94,86,91.93424,93,1,3162
0.515,0.515,96.6225,87.6225,94,85,91.93424,92,1,3162
0.485,0.485,95.4545,88.4545,92,85,91.93424,92,1,3162
0.489,0.489,97.406,86.406,97,86,91.93424,92,1,3162
0.2315,0.2315,97.0595,89.0595,93,85,91.93424,93,1,3162
0.863,0.863,93.496,86.496,91,84,91.93424,90,1,3162
0.295,0.295,96.4915,88.4915,94,86,91.93424,93,1,3162
0.9905,0.9905,91.84,85.84,89,83,91.93424,89,1,3162
0.6765,0.6765,94.54,86.54,92,84,91.93424,91,1,3162
0.5225,0.5225,98.6155,85.6155,99,86,91.93424,92,1,3162
0.361,0.361,100.119,86.119,100,86,91.93424,93,1,3162
