"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,101.1,91.1,99,89,95.8094,96,1,562
0.472,0.472,100.4135,91.4135,98,89,95.8094,96,1,562
0.042,0.042,104.9805,94.9805,100,90,95.8094,100,1,562
0.915,0.915,97.274,89.274,94,86,95.8094,93,1,562
0.755,0.755,98.0475,90.0475,94,86,95.8094,94,1,562
0.843,0.843,97.644,89.644,94,86,95.8094,94,1,562
0.643,0.643,98.275,91.275,95,88,95.8094,95,1,562
0.9595,0.9595,96.24,87.24,93,84,95.8094,92,1,562
0.0895,0.0895,103.4975,94.4975,100,91,95.8094,99,1,562
0.508,0.508,101.585,90.585,100,89,95.8094,96,1,562
0.638,0.638,98.358,90.358,94,86,95.8094,95,1,562
0.829,0.829,97.6125,89.6125,95,87,95.8094,94,1,562
0.8555,0.8555,97.7725,89.7725,94,86,95.8094,94,1,562
0.173,0.173,102.426,93.426,100,91,95.8094,98,1,562
0.3105,0.3105,100.5945,92.5945,97,89,95.8094,97,1,562
0.8335,0.8335,98.745,89.745,96,87,95.8094,94,1,562
0.993,0.993,95.0305,88.0305,92,85,95.8094,92,1,562
0.2655,0.2655,101.12,92.12,98,89,95.8094,97,1,562
0.5025,0.5025,101.5055,90.5055,98,87,95.8094,96,1,562
0.134,0.134,102.9375,92.9375,99,89,95.8094,98,1,562
0.8425,0.8425,97.4455,90.4455,94,87,95.8094,94,1,562
0.441,0.441,99.288,92.288,96,89,95.8094,96,1,562
0.303,0.303,102.206,92.206,98,88,95.8094,97,1,562
0.2565,0.2565,100.244,92.244,97,89,95.8094,97,1,562
0.318,0.318,101.424,92.424,98,89,95.8094,97,1,562
0.185,0.185,101.6305,93.6305,97,89,95.8094,98,1,562
0.147,0.147,103.7675,93.7675,99,89,95.8094,99,1,562
0.3795,0.3795,99,92,96,89,95.8094,96,1,562
0.3925,0.3925,99.893,90.893,95,86,95.8094,96,1,562
0.4495,0.4495,100.3145,91.3145,97,88,95.8094,96,1,562
0.1395,0.1395,102.014,93.014,96,87,95.8094,98,1,562
0.992,0.992,95.764,87.764,92,84,95.8094,92,1,562
0.8125,0.8125,98.6775,89.6775,96,87,95.8094,94,1,562
0.2715,0.2715,100.406,92.406,97,89,95.8094,97,1,562
0.7575,0.7575,97.927,89.927,94,86,95.8094,94,1,562
0.9285,0.9285,96.078,89.078,93,86,95.8094,93,1,562
0.981,0.981,95.0785,88.0785,92,85,95.8094,92,1,562
0.9835,0.9835,95.0525,88.0525,92,85,95.8094,92,1,562
0.157,0.157,102.929,92.929,99,89,95.8094,98,1,562
0.067,0.067,102.88,93.88,99,90,95.8094,99,1,562
0.2115,0.2115,102.6315,92.6315,100,90,95.8094,98,1,562
0.3,0.3,100.5145,92.5145,96,88,95.8094,97,1,562
0.8485,0.8485,97.765,88.765,93,84,95.8094,94,1,562
0.5175,0.5175,99.671,91.671,95,87,95.8094,96,1,562
0.718,0.718,97.833,89.833,94,86,95.8094,94,1,562
0.38,0.38,101.804,91.804,99,89,95.8094,97,1,562
0.9375,0.9375,96.5615,88.5615,93,85,95.8094,93,1,562
0.625,0.625,98.202,91.202,95,88,95.8094,95,1,562
0.141,0.141,102.148,93.148,98,89,95.8094,98,1,562
0.3005,0.3005,102.142,92.142,100,90,95.8094,97,1,562
0.924,0.924,97.7755,88.7755,95,86,95.8094,93,1,562
0.913,0.913,97.3335,88.3335,93,84,95.8094,93,1,562
0.63,0.63,98.1645,91.1645,95,88,95.8094,95,1,562
0.32,0.32,100.5795,92.5795,97,89,95.8094,97,1,562
0.834,0.834,98.6,89.6,96,87,95.8094,94,1,562
0.5235,0.5235,99.676,91.676,96,88,95.8094,96,1,562
0.175,0.175,102.277,93.277,99,90,95.8094,98,1,562
0.057,0.057,105.847,93.847,103,91,95.8094,100,1,562
0.983,0.983,95.001,88.001,92,85,95.8094,92,1,562
0.5675,0.5675,98.8695,90.8695,95,87,95.8094,95,1,562
0.9435,0.9435,96.5855,88.5855,93,85,95.8094,93,1,562
0.5515,0.5515,98.8685,90.8685,97,89,95.8094,95,1,562
0.8935,0.8935,97.2455,88.2455,94,85,95.8094,93,1,562
0.072,0.072,103.0855,94.0855,99,90,95.8094,99,1,562
0.4715,0.4715,101.3535,90.3535,98,87,95.8094,96,1,562
0.5435,0.5435,98.8315,90.8315,95,87,95.8094,95,1,562
0.101,0.101,101.956,93.956,98,90,95.8094,98,1,562
0.947,0.947,96.085,87.085,92,83,95.8094,92,1,562
0.3035,0.3035,101.4385,92.4385,98,89,95.8094,97,1,562
0.9115,0.9115,97.2885,88.2885,94,85,95.8094,93,1,562
0.4695,0.4695,101.2685,90.2685,99,88,95.8094,96,1,562
0.769,0.769,98.3555,89.3555,95,86,95.8094,94,1,562
0.493,0.493,100.4965,91.4965,97,88,95.8094,96,1,562
0.4805,0.4805,100.422,90.422,99,89,95.8094,96,1,562
0.3765,0.3765,99.86,90.86,96,87,95.8094,96,1,562
0.969,0.969,96.41,89.41,93,86,95.8094,93,1,562
0.1245,0.1245,102.0685,94.0685,98,90,95.8094,98,1,562
0.348,0.348,100.653,92.653,96,88,95.8094,97,1,562
