"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.347,0.347,107.0295,93.0295,105,91,98.98598,100,1,1778
0.555,0.555,105.8875,92.8875,102,89,98.98598,99,1,1778
0.4025,0.4025,107.452,91.452,105,89,98.98598,100,1,1778
0.29,0.29,108.399,93.399,107,92,98.98598,101,1,1778
0.0415,0.0415,113.8435,98.8435,111,96,98.98598,106,1,1778
0.722,0.722,103.292,91.292,100,88,98.98598,97,1,1778
0.285,0.285,110.7795,92.7795,111,93,98.98598,102,1,1778
0.3075,0.3075,105.107,94.107,101,90,98.98598,100,1,1778
0.991,0.991,98.627,87.627,94,83,98.98598,93,1,1778
0.3565,0.3565,106.3645,93.3645,102,89,98.98598,100,1,1778
0.23,0.23,107.988,93.988,105,91,98.98598,101,1,1778
0.2295,0.2295,106.2645,95.2645,103,92,98.98598,101,1,1778
0.8035,0.8035,102.2835,89.2835,102,89,98.98598,96,1,1778
0.069,0.069,111.273,97.273,106,92,98.98598,104,1,1778
0.343,0.343,107.0955,93.0955,104,90,98.98598,100,1,1778
0.5515,0.5515,105.7995,92.7995,103,90,98.98598,99,1,1778
0.544,0.544,104.7505,92.7505,102,90,98.98598,99,1,1778
0.8735,0.8735,101.4775,90.4775,97,86,98.98598,96,1,1778
0.8655,0.8655,101.4195,90.4195,97,86,98.98598,96,1,1778
0.239,0.239,109.718,94.718,106,91,98.98598,102,1,1778
0.6235,0.6235,103.4685,92.4685,100,89,98.98598,98,1,1778
0.5495,0.5495,104.8505,92.8505,99,87,98.98598,99,1,1778
0.2375,0.2375,108.94,94.94,105,91,98.98598,102,1,1778
0.974,0.974,99.825,88.825,96,85,98.98598,94,1,1778
0.2955,0.2955,106.7195,94.7195,102,90,98.98598,101,1,1778
0.4595,0.4595,105.1495,93.1495,100,88,98.98598,99,1,1778
0.4775,0.4775,106.323,92.323,103,89,98.98598,99,1,1778
0.458,0.458,105.2015,92.2015,102,89,98.98598,99,1,1778
0.4395,0.4395,104.9995,92.9995,101,89,98.98598,99,1,1778
0.9065,0.9065,100.0565,89.0565,98,87,98.98598,95,1,1778
0.182,0.182,107.7205,95.7205,103,91,98.98598,102,1,1778
0.138,0.138,108.098,96.098,105,93,98.98598,102,1,1778
0.413,0.413,106.69,93.69,103,90,98.98598,100,1,1778
0.4225,0.4225,104.023,93.023,100,89,98.98598,99,1,1778
0.5245,0.5245,104.669,92.669,102,90,98.98598,99,1,1778
0.952,0.952,99.8805,89.8805,97,87,98.98598,95,1,1778
0.9945,0.9945,98.6405,89.6405,96,87,98.98598,94,1,1778
0.941,0.941,100.69,87.69,99,86,98.98598,94,1,1778
0.2555,0.2555,107.318,94.318,103,90,98.98598,101,1,1778
0.5745,0.5745,106.264,90.264,106,90,98.98598,98,1,1778
0.4555,0.4555,104.219,94.219,100,90,98.98598,99,1,1778
0.0545,0.0545,110.292,97.292,106,93,98.98598,104,1,1778
0.0115,0.0115,112.2015,100.2015,108,96,98.98598,106,1,1778
0.13,0.13,112.587,95.587,112,95,98.98598,104,1,1778
0.899,0.899,101.9565,87.9565,101,87,98.98598,95,1,1778
0.838,0.838,101.4055,90.4055,99,88,98.98598,96,1,1778
0.456,0.456,104.223,93.223,100,89,98.98598,99,1,1778
0.348,0.348,105.3275,94.3275,100,89,98.98598,100,1,1778
0.089,0.089,110.8,96.8,108,94,98.98598,104,1,1778
0.6995,0.6995,103.0365,91.0365,100,88,98.98598,97,1,1778
0.776,0.776,103.1355,89.1355,102,88,98.98598,96,1,1778
0.9575,0.9575,99.588,90.588,96,87,98.98598,95,1,1778
0.9055,0.9055,100.785,90.785,97,87,98.98598,96,1,1778
0.0245,0.0245,113.343,99.343,109,95,98.98598,106,1,1778
0.526,0.526,103.671,93.671,98,88,98.98598,99,1,1778
0.133,0.133,111.2115,95.2115,108,92,98.98598,103,1,1778
0.182,0.182,108.605,95.605,105,92,98.98598,102,1,1778
0.5185,0.5185,105.612,92.612,102,89,98.98598,99,1,1778
0.6425,0.6425,103.481,92.481,99,88,98.98598,98,1,1778
0.7455,0.7455,103.6685,90.6685,102,89,98.98598,97,1,1778
0.4465,0.4465,109.677,91.677,109,91,98.98598,100,1,1778
0.3835,0.3835,106.5475,93.5475,103,90,98.98598,100,1,1778
0.522,0.522,105.631,92.631,102,89,98.98598,99,1,1778
1,1,94.9715,86.9715,91,83,98.98598,91,1,1778
0.952,0.952,99.868,89.868,97,87,98.98598,95,1,1778
0.153,0.153,109.0925,95.0925,107,93,98.98598,102,1,1778
0.357,0.357,107.111,93.111,105,91,98.98598,100,1,1778
0.633,0.633,103.459,92.459,99,88,98.98598,98,1,1778
0.366,0.366,105.578,94.578,101,90,98.98598,100,1,1778
0.0735,0.0735,109.9775,97.9775,105,93,98.98598,104,1,1778
0.1315,0.1315,111.0155,95.0155,110,94,98.98598,103,1,1778
0.7735,0.7735,101.4785,91.4785,97,87,98.98598,97,1,1778
0.6525,0.6525,102.5635,92.5635,98,88,98.98598,98,1,1778
0.181,0.181,110.05,94.05,108,92,98.98598,102,1,1778
0.042,0.042,112.3785,98.3785,110,96,98.98598,105,1,1778
0.1415,0.1415,108.163,95.163,103,90,98.98598,102,1,1778
0.996,0.996,97.476,86.476,94,83,98.98598,92,1,1778
0.2465,0.2465,108.019,94.019,105,91,98.98598,101,1,1778
0.844,0.844,100.9885,90.9885,96,86,98.98598,96,1,1778
0.4265,0.4265,106.7865,93.7865,104,91,98.98598,100,1,1778
0.5945,0.5945,103.1945,93.1945,100,90,98.98598,98,1,1778
0.4,0.4,105.7465,94.7465,101,90,98.98598,100,1,1778
0.4455,0.4455,105.1605,92.1605,103,90,98.98598,99,1,1778
0.672,0.672,102.686,92.686,97,87,98.98598,98,1,1778
0.555,0.555,104.9435,92.9435,104,92,98.98598,99,1,1778
0.158,0.158,111.2535,95.2535,110,94,98.98598,103,1,1778
0.942,0.942,99.253,90.253,95,86,98.98598,95,1,1778
0.9005,0.9005,100.477,91.477,97,88,98.98598,96,1,1778
0.997,0.997,97.7485,89.7485,95,87,98.98598,94,1,1778
0.7265,0.7265,103.3385,91.3385,99,87,98.98598,97,1,1778
0.451,0.451,105.1705,92.1705,103,90,98.98598,99,1,1778
