"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.708,0.708,109.4225,96.4225,103,90,104.7001,103,1,562
0.948,0.948,105.7255,90.7255,102,87,104.7001,98,1,562
0.1905,0.1905,116.0035,100.0035,110,94,104.7001,108,1,562
0.909,0.909,107.304,93.304,103,89,104.7001,100,1,562
0.3975,0.3975,112.573,98.573,106,92,104.7001,106,1,562
0.8055,0.8055,109.365,92.365,106,89,104.7001,101,1,562
0.2835,0.2835,114.422,99.422,108,93,104.7001,107,1,562
0.3425,0.3425,113.83,97.83,109,93,104.7001,106,1,562
0.9695,0.9695,105.6085,92.6085,100,87,104.7001,99,1,562
0.9965,0.9965,101.7675,89.7675,97,85,104.7001,96,1,562
0.576,0.576,111.16,97.16,104,90,104.7001,104,1,562
0.816,0.816,109.5595,92.5595,108,91,104.7001,101,1,562
0.045,0.045,118.159,103.159,111,96,104.7001,111,1,562
0.412,0.412,110.8145,98.8145,102,90,104.7001,105,1,562
0.3435,0.3435,113.034,99.034,106,92,104.7001,106,1,562
0.5095,0.5095,111.63,98.63,102,89,104.7001,105,1,562
0.8495,0.8495,108.346,93.346,102,87,104.7001,101,1,562
0.9105,0.9105,105.855,93.855,99,87,104.7001,100,1,562
0.7425,0.7425,108.795,94.795,102,88,104.7001,102,1,562
0.5825,0.5825,112.265,96.265,108,92,104.7001,104,1,562
0.841,0.841,106.903,93.903,99,86,104.7001,101,1,562
0.6865,0.6865,108.9845,96.9845,101,89,104.7001,103,1,562
0.334,0.334,113.7855,97.7855,109,93,104.7001,106,1,562
0.106,0.106,117.572,102.572,112,97,104.7001,110,1,562
0.9195,0.9195,106.591,92.591,101,87,104.7001,100,1,562
0.7685,0.7685,109.272,94.272,104,89,104.7001,102,1,562
0.069,0.069,119.9245,101.9245,114,96,104.7001,111,1,562
0.939,0.939,106.594,93.594,100,87,104.7001,100,1,562
0.1685,0.1685,115.12,101.12,106,92,104.7001,108,1,562
0.0895,0.0895,119.5355,102.5355,116,99,104.7001,111,1,562
0.0955,0.0955,117.3015,102.3015,112,97,104.7001,110,1,562
0.9965,0.9965,102.074,87.074,97,82,104.7001,95,1,562
0.6545,0.6545,109.7885,96.7885,104,91,104.7001,103,1,562
0.4845,0.4845,111.425,98.425,103,90,104.7001,105,1,562
0.24,0.24,114.033,100.033,106,92,104.7001,107,1,562
0.2625,0.2625,113.294,100.294,104,91,104.7001,107,1,562
0.014,0.014,120.8415,104.8415,114,98,104.7001,113,1,562
0.967,0.967,105.2965,92.2965,99,86,104.7001,99,1,562
0.665,0.665,111.1745,95.1745,107,91,104.7001,103,1,562
0.4995,0.4995,111.4965,97.4965,103,89,104.7001,105,1,562
0.5735,0.5735,110.297,97.297,103,90,104.7001,104,1,562
0.267,0.267,115.0165,100.0165,108,93,104.7001,107,1,562
0.2165,0.2165,115.654,100.654,107,92,104.7001,108,1,562
0.4795,0.4795,115.1795,94.1795,114,93,104.7001,105,1,562
0.1285,0.1285,116.779,101.779,111,96,104.7001,109,1,562
0.8035,0.8035,109.0085,93.0085,106,90,104.7001,101,1,562
0.211,0.211,114.6605,101.6605,108,95,104.7001,108,1,562
0.3995,0.3995,113.574,98.574,106,91,104.7001,106,1,562
0.9995,0.9995,101.0145,89.0145,96,84,104.7001,95,1,562
0.2125,0.2125,115.5785,100.5785,109,94,104.7001,108,1,562
0.94,0.94,105.759,92.759,99,86,104.7001,99,1,562
0.843,0.843,107.621,95.621,101,89,104.7001,102,1,562
0.535,0.535,110.8095,96.8095,103,89,104.7001,104,1,562
0.818,0.818,108.6535,95.6535,102,89,104.7001,102,1,562
0.597,0.597,111.3965,96.3965,106,91,104.7001,104,1,562
0.6745,0.6745,110.19,95.19,104,89,104.7001,103,1,562
0.7865,0.7865,108.2335,95.2335,103,90,104.7001,102,1,562
0.357,0.357,114.901,97.901,109,92,104.7001,106,1,562
0.5775,0.5775,110.3055,97.3055,102,89,104.7001,104,1,562
0.9215,0.9215,106.6885,92.6885,100,86,104.7001,100,1,562
0.82,0.82,108.3605,95.3605,100,87,104.7001,102,1,562
0.361,0.361,112.3205,99.3205,105,92,104.7001,106,1,562
0.9925,0.9925,103.49,92.49,97,86,104.7001,98,1,562
0.5995,0.5995,110.5335,97.5335,102,89,104.7001,104,1,562
0.1965,0.1965,115.2865,100.2865,107,92,104.7001,108,1,562
0.7355,0.7355,109.6525,95.6525,102,88,104.7001,103,1,562
0.9175,0.9175,105.822,93.822,100,88,104.7001,100,1,562
0.9155,0.9155,106.636,94.636,100,88,104.7001,101,1,562
0.555,0.555,111.0445,97.0445,102,88,104.7001,104,1,562
0.281,0.281,113.508,100.508,106,93,104.7001,107,1,562
0.355,0.355,114.071,99.071,109,94,104.7001,106,1,562
0.168,0.168,119.5695,99.5695,117,97,104.7001,110,1,562
0.5695,0.5695,113.298,95.298,112,94,104.7001,104,1,562
0.9805,0.9805,104.6735,92.6735,98,86,104.7001,99,1,562
0.8605,0.8605,108.47,93.47,103,88,104.7001,101,1,562
0.288,0.288,113.503,100.503,107,94,104.7001,107,1,562
0.9925,0.9925,102.928,90.928,95,83,104.7001,97,1,562
0.727,0.727,109.9405,94.9405,106,91,104.7001,102,1,562
0.5535,0.5535,111.0795,97.0795,105,91,104.7001,104,1,562
