"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.89,0.89,39.5515,30.5515,36,27,37.59394,35,1,316
0.8275,0.8275,41.523,28.523,41,28,37.59394,35,1,316
0.7225,0.7225,41.1535,30.1535,39,28,37.59394,36,1,316
0.1475,0.1475,47.7295,34.7295,46,33,37.59394,41,1,316
0.484,0.484,44.3595,31.3595,43,30,37.59394,38,1,316
0.647,0.647,42.7045,29.7045,42,29,37.59394,36,1,316
0.354,0.354,44.346,33.346,42,31,37.59394,39,1,316
0.022,0.022,46.72,37.72,43,34,37.59394,42,1,316
0.3185,0.3185,45.828,32.828,44,31,37.59394,39,1,316
0.741,0.741,41.4675,30.4675,39,28,37.59394,36,1,316
0.7045,0.7045,40.9575,30.9575,40,30,37.59394,36,1,316
0.296,0.296,45.6085,32.6085,44,31,37.59394,39,1,316
0.6235,0.6235,41.299,32.299,38,29,37.59394,37,1,316
0.469,0.469,44.273,32.273,43,31,37.59394,38,1,316
0.3125,0.3125,44.1565,33.1565,42,31,37.59394,39,1,316
0.3055,0.3055,44.01,34.01,41,31,37.59394,39,1,316
0.7165,0.7165,41.0475,31.0475,38,28,37.59394,36,1,316
0.9255,0.9255,38.297,31.297,35,28,37.59394,35,1,316
0.0565,0.0565,47.0695,37.0695,43,33,37.59394,42,1,316
0.9515,0.9515,38.557,28.557,36,26,37.59394,34,1,316
0.073,0.073,52.3175,35.3175,53,36,37.59394,44,1,316
0.9755,0.9755,37.2775,30.2775,34,27,37.59394,34,1,316
0.2985,0.2985,44.1205,34.1205,41,31,37.59394,39,1,316
0.9905,0.9905,37.537,28.537,34,25,37.59394,33,1,316
0.643,0.643,40.2465,33.2465,37,30,37.59394,37,1,316
0.9825,0.9825,37.326,28.326,35,26,37.59394,33,1,316
0.138,0.138,50.102,34.102,49,33,37.59394,42,1,316
0.269,0.269,46.5725,34.5725,45,33,37.59394,40,1,316
0.8405,0.8405,40.231,30.231,38,28,37.59394,35,1,316
0.779,0.779,40.199,31.199,37,28,37.59394,36,1,316
0.6015,0.6015,42.2105,32.2105,39,29,37.59394,37,1,316
0.782,0.782,40.5315,30.5315,37,27,37.59394,36,1,316
0.0065,0.0065,48.9095,38.9095,43,33,37.59394,44,1,316
0.125,0.125,47.6315,34.6315,46,33,37.59394,41,1,316
0.2115,0.2115,45.903,33.903,45,33,37.59394,40,1,316
0.9925,0.9925,36.212,27.212,35,26,37.59394,32,1,316
0.3715,0.3715,43.663,32.663,41,30,37.59394,38,1,316
0.7965,0.7965,41.437,28.437,41,28,37.59394,35,1,316
0.425,0.425,43.899,32.899,41,30,37.59394,38,1,316
0.3,0.3,44.12,33.12,41,30,37.59394,39,1,316
0.9975,0.9975,36.1465,28.1465,35,27,37.59394,32,1,316
0.559,0.559,41.854,31.854,38,28,37.59394,37,1,316
0.3465,0.3465,46.0805,32.0805,45,31,37.59394,39,1,316
0.2585,0.2585,43.7725,33.7725,41,31,37.59394,39,1,316
0.177,0.177,48.152,34.152,47,33,37.59394,41,1,316
0.261,0.261,46.5365,34.5365,45,33,37.59394,40,1,316
0.8625,0.8625,39.5945,28.5945,39,28,37.59394,34,1,316
0.0305,0.0305,47.653,36.653,44,33,37.59394,42,1,316
0.898,0.898,39.4735,30.4735,36,27,37.59394,35,1,316
0.3605,0.3605,44.5325,33.5325,43,32,37.59394,39,1,316
0.0615,0.0615,50.2035,36.2035,48,34,37.59394,43,1,316
0.378,0.378,42.6575,32.6575,41,31,37.59394,38,1,316
0.4015,0.4015,43.764,32.764,41,30,37.59394,38,1,316
0.008,0.008,52.481,39.481,49,36,37.59394,46,1,316
0.904,0.904,39.516,30.516,36,27,37.59394,35,1,316
0.014,0.014,49.361,38.361,45,34,37.59394,44,1,316
0.322,0.322,44.2125,33.2125,41,30,37.59394,39,1,316
0.0265,0.0265,49.688,36.688,47,34,37.59394,43,1,316
0.211,0.211,47.52,34.52,45,32,37.59394,41,1,316
0.5345,0.5345,42.713,31.713,41,30,37.59394,37,1,316
0.104,0.104,48.976,34.976,48,34,37.59394,42,1,316
0.4715,0.4715,46.079,31.079,47,32,37.59394,38,1,316
0.959,0.959,38.8315,25.8315,38,25,37.59394,32,1,316
0.219,0.219,46.221,34.221,43,31,37.59394,40,1,316
0.3435,0.3435,46.0425,32.0425,45,31,37.59394,39,1,316
0.761,0.761,41.772,28.772,41,28,37.59394,35,1,316
0.998,0.998,36.5615,28.5615,34,26,37.59394,33,1,316
0.916,0.916,39.4765,30.4765,36,27,37.59394,35,1,316
0.411,0.411,46.57,32.57,45,31,37.59394,39,1,316
0.161,0.161,47.1365,34.1365,45,32,37.59394,41,1,316
0.7755,0.7755,40.243,31.243,38,29,37.59394,36,1,316
0.9505,0.9505,38.172,28.172,36,26,37.59394,33,1,316
0.45,0.45,44.046,32.046,43,31,37.59394,38,1,316
0.6195,0.6195,43.338,31.338,41,29,37.59394,37,1,316
0.174,0.174,44.995,34.995,42,32,37.59394,40,1,316
0.4565,0.4565,43.274,33.274,40,30,37.59394,38,1,316
0.8195,0.8195,39.942,29.942,38,28,37.59394,35,1,316
