"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,202.81,196.81,201,195,199.42228,200,1,1778
0.7335,0.7335,201.406,196.406,200,195,199.42228,199,1,1778
0.4785,0.4785,202.5375,195.5375,200,193,199.42228,199,1,1778
0.369,0.369,203.013,197.013,202,196,199.42228,200,1,1778
0.376,0.376,203.0985,197.0985,201,195,199.42228,200,1,1778
0.2295,0.2295,201.6925,196.6925,200,195,199.42228,200,1,1778
0.532,0.532,201.7045,195.7045,201,195,199.42228,199,1,1778
0.439,0.439,202.345,196.345,200,194,199.42228,200,1,1778
0.7275,0.7275,201.4085,196.4085,200,195,199.42228,199,1,1778
0.3715,0.3715,202.1555,197.1555,200,195,199.42228,200,1,1778
0.271,0.271,202.672,196.672,201,195,199.42228,200,1,1778
0.4755,0.4755,204.3835,196.3835,204,196,199.42228,200,1,1778
0.658,0.658,202.2105,196.2105,200,194,199.42228,199,1,1778
0.3825,0.3825,202.2055,197.2055,200,195,199.42228,200,1,1778
0.318,0.318,202.797,196.797,201,195,199.42228,200,1,1778
0.415,0.415,202.2865,196.2865,201,195,199.42228,200,1,1778
0.2195,0.2195,202.453,196.453,201,195,199.42228,200,1,1778
0.6025,0.6025,203.1845,195.1845,200,192,199.42228,199,1,1778
0.545,0.545,201.7875,195.7875,200,194,199.42228,199,1,1778
0.319,0.319,202.9115,196.9115,201,195,199.42228,200,1,1778
0.6625,0.6625,201.3215,195.3215,199,193,199.42228,199,1,1778
0.58,0.58,201.907,195.907,200,194,199.42228,199,1,1778
0.7505,0.7505,200.474,195.474,199,194,199.42228,198,1,1778
0.4045,0.4045,202.2055,197.2055,200,195,199.42228,200,1,1778
0.3535,0.3535,203.017,197.017,201,195,199.42228,200,1,1778
0.6555,0.6555,202.2795,195.2795,199,192,199.42228,199,1,1778
0.364,0.364,202.9855,196.9855,200,194,199.42228,200,1,1778
0.3755,0.3755,203.1295,196.1295,201,194,199.42228,200,1,1778
0.4365,0.4365,203.314,196.314,200,193,199.42228,200,1,1778
0.3835,0.3835,203.0795,196.0795,201,194,199.42228,200,1,1778
0.2265,0.2265,202.512,196.512,201,195,199.42228,200,1,1778
0.324,0.324,202.817,196.817,202,196,199.42228,200,1,1778
0.464,0.464,201.461,196.461,200,195,199.42228,199,1,1778
0.4685,0.4685,201.493,195.493,199,193,199.42228,199,1,1778
0.6665,0.6665,201.1895,196.1895,199,194,199.42228,199,1,1778
0.4205,0.4205,203.218,196.218,201,194,199.42228,200,1,1778
0.5385,0.5385,201.774,195.774,200,194,199.42228,199,1,1778
0.307,0.307,202.8435,196.8435,201,195,199.42228,200,1,1778
0.442,0.442,202.414,197.414,201,196,199.42228,200,1,1778
0.358,0.358,202.9215,195.9215,201,194,199.42228,200,1,1778
1,1,199.1835,194.1835,198,193,199.42228,197,1,1778
0.2395,0.2395,202.4395,196.4395,201,195,199.42228,200,1,1778
0.54,0.54,200.757,196.757,199,195,199.42228,199,1,1778
0.3535,0.3535,202.925,196.925,201,195,199.42228,200,1,1778
0.865,0.865,201.355,194.355,199,192,199.42228,198,1,1778
0.296,0.296,202.7935,196.7935,201,195,199.42228,200,1,1778
0.535,0.535,203.734,193.734,204,194,199.42228,199,1,1778
0.422,0.422,202.29,196.29,200,194,199.42228,200,1,1778
0.7405,0.7405,201.395,196.395,200,195,199.42228,199,1,1778
0.8715,0.8715,200.2115,195.2115,199,194,199.42228,198,1,1778
0.923,0.923,200.343,195.343,199,194,199.42228,198,1,1778
0.839,0.839,201.088,195.088,199,193,199.42228,198,1,1778
0.8445,0.8445,201.086,195.086,199,193,199.42228,198,1,1778
0.467,0.467,201.482,195.482,200,194,199.42228,199,1,1778
0.3245,0.3245,202.802,196.802,200,194,199.42228,200,1,1778
0.397,0.397,203.122,196.122,202,195,199.42228,200,1,1778
0.479,0.479,201.5445,196.5445,200,195,199.42228,199,1,1778
0.289,0.289,202.722,196.722,201,195,199.42228,200,1,1778
0.612,0.612,203.11,195.11,203,195,199.42228,199,1,1778
0.491,0.491,201.562,195.562,199,193,199.42228,199,1,1778
0.891,0.891,200.0115,195.0115,199,194,199.42228,198,1,1778
0.5815,0.5815,201.918,194.918,200,193,199.42228,199,1,1778
0.844,0.844,201.045,195.045,199,193,199.42228,198,1,1778
0.376,0.376,203.0195,196.0195,200,193,199.42228,200,1,1778
0.3085,0.3085,201.9695,196.9695,200,195,199.42228,200,1,1778
0.562,0.562,201.822,195.822,200,194,199.42228,199,1,1778
0.286,0.286,202.7965,196.7965,201,195,199.42228,200,1,1778
0.9305,0.9305,200.399,195.399,199,194,199.42228,198,1,1778
0.7035,0.7035,201.416,195.416,200,194,199.42228,199,1,1778
0.4775,0.4775,201.558,195.558,200,194,199.42228,199,1,1778
0.296,0.296,202.7865,196.7865,201,195,199.42228,200,1,1778
0.541,0.541,201.769,195.769,200,194,199.42228,199,1,1778
0.694,0.694,202.281,196.281,201,195,199.42228,199,1,1778
0.4565,0.4565,202.395,197.395,201,196,199.42228,200,1,1778
0.3725,0.3725,202.212,197.212,200,195,199.42228,200,1,1778
0.181,0.181,201.492,197.492,200,196,199.42228,200,1,1778
0.3355,0.3355,202.9305,196.9305,201,195,199.42228,200,1,1778
1,1,198.6715,194.6715,197,193,199.42228,197,1,1778
0.5545,0.5545,200.8085,195.8085,199,194,199.42228,199,1,1778
0.3955,0.3955,203.1955,196.1955,201,194,199.42228,200,1,1778
0.223,0.223,201.6095,197.6095,200,196,199.42228,200,1,1778
0.5405,0.5405,200.775,195.775,199,194,199.42228,199,1,1778
0.318,0.318,203.6295,195.6295,203,195,199.42228,200,1,1778
0.4295,0.4295,202.3425,196.3425,201,195,199.42228,200,1,1778
0.719,0.719,201.3855,196.3855,200,195,199.42228,199,1,1778
0.3525,0.3525,203.037,196.037,201,194,199.42228,200,1,1778
0.3085,0.3085,202.7555,196.7555,201,195,199.42228,200,1,1778
0.527,0.527,201.691,195.691,199,193,199.42228,199,1,1778
0.5285,0.5285,202.7025,195.7025,200,193,199.42228,199,1,1778
0.3605,0.3605,203.0105,197.0105,201,195,199.42228,200,1,1778
