"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.789,0.789,42.976,35.976,42,35,41.742,40,1,1000
0.741,0.741,43.8185,35.8185,42,34,41.742,40,1,1000
0.99,0.99,41.717,35.717,40,34,41.742,39,1,1000
0.2755,0.2755,45.648,39.648,44,38,41.742,43,1,1000
0.165,0.165,52.0425,38.0425,52,38,41.742,45,1,1000
0.861,0.861,43.25,36.25,42,35,41.742,40,1,1000
0.51,0.51,46.5675,37.5675,45,36,41.742,42,1,1000
0.146,0.146,48.271,40.271,47,39,41.742,44,1,1000
0.2345,0.2345,47.743,37.743,47,37,41.742,43,1,1000
0.157,0.157,47.5525,40.5525,45,38,41.742,44,1,1000
0.266,0.266,45.5545,39.5545,43,37,41.742,43,1,1000
0.8415,0.8415,43.581,35.581,42,34,41.742,40,1,1000
0.131,0.131,50.418,39.418,49,38,41.742,45,1,1000
0.678,0.678,44.386,37.386,42,35,41.742,41,1,1000
0.7155,0.7155,44.6545,36.6545,43,35,41.742,41,1,1000
0.4925,0.4925,46.451,37.451,45,36,41.742,42,1,1000
0.6385,0.6385,46.436,35.436,47,36,41.742,41,1,1000
0.4945,0.4945,45.4235,38.4235,45,38,41.742,42,1,1000
0.7875,0.7875,44.0945,36.0945,43,35,41.742,40,1,1000
0.2105,0.2105,46.994,38.994,45,37,41.742,43,1,1000
0.3305,0.3305,48.166,38.166,47,37,41.742,43,1,1000
0.8895,0.8895,43.514,36.514,41,34,41.742,40,1,1000
0.304,0.304,46.5735,39.5735,44,37,41.742,43,1,1000
0.8955,0.8955,43.372,34.372,43,34,41.742,39,1,1000
0.489,0.489,46.392,37.392,45,36,41.742,42,1,1000
1,1,40.811,34.811,39,33,41.742,38,1,1000
0.223,0.223,51.0035,38.0035,52,39,41.742,44,1,1000
0.0495,0.0495,49.8015,40.8015,48,39,41.742,45,1,1000
0.3715,0.3715,49.429,37.429,49,37,41.742,43,1,1000
0.9475,0.9475,42.1275,34.1275,42,34,41.742,38,1,1000
0.6625,0.6625,44.3905,37.3905,42,35,41.742,41,1,1000
0.504,0.504,45.562,38.562,43,36,41.742,42,1,1000
0.3,0.3,46.507,39.507,44,37,41.742,43,1,1000
0.274,0.274,47.832,37.832,48,38,41.742,43,1,1000
0.4415,0.4415,46.2655,38.2655,44,36,41.742,42,1,1000
0.633,0.633,45.3445,36.3445,44,35,41.742,41,1,1000
0.1095,0.1095,50.3095,39.3095,49,38,41.742,45,1,1000
0.763,0.763,43.6665,37.6665,42,36,41.742,41,1,1000
0.5595,0.5595,44.7765,36.7765,44,36,41.742,41,1,1000
0.054,0.054,51.3065,40.3065,50,39,41.742,46,1,1000
0.9915,0.9915,41.404,34.404,41,34,41.742,38,1,1000
0.58,0.58,44.918,36.918,43,35,41.742,41,1,1000
0.1825,0.1825,48.4285,39.4285,46,37,41.742,44,1,1000
0.9885,0.9885,41.447,34.447,40,33,41.742,38,1,1000
0.927,0.927,42.651,36.651,41,35,41.742,40,1,1000
0.9495,0.9495,42.6675,33.6675,43,34,41.742,38,1,1000
0.745,0.745,44.0255,36.0255,43,35,41.742,40,1,1000
0.2615,0.2615,47.8655,37.8655,47,37,41.742,43,1,1000
0.322,0.322,47.4005,38.4005,46,37,41.742,43,1,1000
0.513,0.513,48.4785,36.4785,49,37,41.742,42,1,1000
0.4535,0.4535,46.204,37.204,44,35,41.742,42,1,1000
0.997,0.997,39.9205,33.9205,38,32,41.742,37,1,1000
0.2435,0.2435,50.3185,38.3185,51,39,41.742,44,1,1000
0.997,0.997,40.6095,34.6095,40,34,41.742,38,1,1000
0.4265,0.4265,47.8545,35.8545,48,36,41.742,42,1,1000
0.998,0.998,40.422,33.422,40,33,41.742,37,1,1000
0.4865,0.4865,46.4685,37.4685,45,36,41.742,42,1,1000
0.925,0.925,42.23,37.23,41,36,41.742,40,1,1000
0.291,0.291,47.2055,39.2055,45,37,41.742,43,1,1000
0.2265,0.2265,48.6755,39.6755,48,39,41.742,44,1,1000
0.76,0.76,43.585,37.585,42,36,41.742,41,1,1000
0.7565,0.7565,45.445,34.445,46,35,41.742,40,1,1000
0.734,0.734,45.007,35.007,44,34,41.742,40,1,1000
0.649,0.649,44.212,37.212,43,36,41.742,41,1,1000
0.768,0.768,43.712,37.712,42,36,41.742,41,1,1000
0.254,0.254,46.272,39.272,43,36,41.742,43,1,1000
0.0915,0.0915,50.03,40.03,48,38,41.742,45,1,1000
0.539,0.539,44.773,36.773,44,36,41.742,41,1,1000
0.4945,0.4945,44.5345,38.5345,42,36,41.742,42,1,1000
0.812,0.812,43.3075,36.3075,42,35,41.742,40,1,1000
0.988,0.988,40.795,34.795,39,33,41.742,38,1,1000
0.107,0.107,49.6925,40.6925,47,38,41.742,45,1,1000
0.286,0.286,47.8995,37.8995,47,37,41.742,43,1,1000
0.319,0.319,47.3315,38.3315,46,37,41.742,43,1,1000
1,1,38.9445,32.9445,37,31,41.742,36,1,1000
