"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.12,0.12,108.8565,90.8565,102,84,94.21296,100,1,178
0.178,0.178,105.778,89.778,92,76,94.21296,98,1,178
0.9875,0.9875,92.9685,76.9685,87,71,94.21296,85,1,178
0.135,0.135,107.861,90.861,96,79,94.21296,99,1,178
0.684,0.684,99.392,84.392,88,73,94.21296,92,1,178
0.3035,0.3035,105.2725,86.2725,97,78,94.21296,96,1,178
0.7235,0.7235,98.898,84.898,86,72,94.21296,92,1,178
0.3335,0.3335,104.6825,87.6825,94,77,94.21296,96,1,178
0.647,0.647,101.046,85.046,92,76,94.21296,93,1,178
0.0735,0.0735,107.7895,91.7895,93,77,94.21296,100,1,178
0.3035,0.3035,104.2835,87.2835,95,78,94.21296,96,1,178
0.7075,0.7075,99.518,84.518,89,74,94.21296,92,1,178
0.5905,0.5905,101.4095,85.4095,90,74,94.21296,93,1,178
0.411,0.411,102.522,86.522,92,76,94.21296,95,1,178
0.626,0.626,100.65,85.65,89,74,94.21296,93,1,178
0.244,0.244,104.781,88.781,92,76,94.21296,97,1,178
0.2295,0.2295,104.517,89.517,91,76,94.21296,97,1,178
0.221,0.221,104.3265,89.3265,91,76,94.21296,97,1,178
0.1165,0.1165,109.0005,91.0005,101,83,94.21296,100,1,178
0.816,0.816,99.1235,83.1235,88,72,94.21296,91,1,178
0.576,0.576,102.4225,84.4225,96,78,94.21296,93,1,178
0.917,0.917,96.6805,81.6805,85,70,94.21296,89,1,178
0.898,0.898,97.389,81.389,86,70,94.21296,89,1,178
0.0945,0.0945,110.129,91.129,104,85,94.21296,101,1,178
0.403,0.403,102.559,87.559,91,76,94.21296,95,1,178
0.247,0.247,104.849,88.849,92,76,94.21296,97,1,178
0.82,0.82,98.847,83.847,88,73,94.21296,91,1,178
0.078,0.078,107.4695,91.4695,95,79,94.21296,100,1,178
0.3535,0.3535,104.884,87.884,95,78,94.21296,96,1,178
0.719,0.719,100.8805,83.8805,91,74,94.21296,92,1,178
0.4835,0.4835,101.4375,86.4375,89,74,94.21296,94,1,178
0.076,0.076,108.459,91.459,96,79,94.21296,100,1,178
0.8305,0.8305,98.6325,81.6325,90,73,94.21296,90,1,178
0.8225,0.8225,98.115,83.115,87,72,94.21296,91,1,178
0.337,0.337,104.4955,86.4955,97,79,94.21296,96,1,178
0.6905,0.6905,99.9055,82.9055,93,76,94.21296,92,1,178
0.276,0.276,104.9785,88.9785,93,77,94.21296,97,1,178
0.153,0.153,107.7615,90.7615,99,82,94.21296,99,1,178
0.415,0.415,102.629,86.629,92,76,94.21296,95,1,178
0.564,0.564,102.1445,86.1445,91,75,94.21296,94,1,178
0.2695,0.2695,105.6415,88.6415,97,80,94.21296,97,1,178
0.527,0.527,101.69,85.69,90,74,94.21296,94,1,178
0.853,0.853,98.916,81.916,90,73,94.21296,90,1,178
0.113,0.113,109.0545,91.0545,100,82,94.21296,100,1,178
0.114,0.114,107.505,90.505,97,80,94.21296,99,1,178
0.663,0.663,100.37,83.37,92,75,94.21296,92,1,178
0.687,0.687,99.4895,84.4895,85,70,94.21296,92,1,178
0.912,0.912,97.1725,81.1725,90,74,94.21296,89,1,178
0.426,0.426,102.671,86.671,93,77,94.21296,95,1,178
0.0335,0.0335,114.1735,94.1735,108,88,94.21296,104,1,178
0.541,0.541,102.856,84.856,95,77,94.21296,94,1,178
0.901,0.901,96.462,81.462,84,69,94.21296,89,1,178
0.7565,0.7565,99.5865,81.5865,92,74,94.21296,91,1,178
0.9435,0.9435,95.95,79.95,86,70,94.21296,88,1,178
0.1185,0.1185,107.2535,89.2535,97,79,94.21296,99,1,178
0.077,0.077,108.538,91.538,96,79,94.21296,100,1,178
0.49,0.49,102.363,85.363,91,74,94.21296,94,1,178
0.7045,0.7045,99.568,84.568,89,74,94.21296,92,1,178
0.4865,0.4865,102.4115,86.4115,94,78,94.21296,94,1,178
0.937,0.937,95.914,79.914,88,72,94.21296,88,1,178
0.607,0.607,100.735,84.735,89,73,94.21296,93,1,178
0.628,0.628,101.042,84.042,93,76,94.21296,93,1,178
0.968,0.968,94.2935,80.2935,83,69,94.21296,87,1,178
0.7545,0.7545,100.192,84.192,90,74,94.21296,92,1,178
0.9705,0.9705,94.938,79.938,86,71,94.21296,87,1,178
0.018,0.018,112.718,94.718,102,84,94.21296,103,1,178
0.6125,0.6125,101.637,84.637,94,77,94.21296,93,1,178
0.8925,0.8925,96.381,81.381,86,71,94.21296,89,1,178
0.741,0.741,100.1855,84.1855,89,73,94.21296,92,1,178
0.9475,0.9475,96.054,80.054,86,70,94.21296,88,1,178
0.007,0.007,113.595,96.595,101,84,94.21296,105,1,178
0.4115,0.4115,102.635,87.635,91,76,94.21296,95,1,178
0.4225,0.4225,103.687,85.687,96,78,94.21296,95,1,178
0.5265,0.5265,101.746,85.746,90,74,94.21296,94,1,178
0.3505,0.3505,104.6865,87.6865,96,79,94.21296,96,1,178
0.5625,0.5625,102.3035,84.3035,96,78,94.21296,93,1,178
0.5335,0.5335,101.8955,85.8955,91,75,94.21296,94,1,178
0.4185,0.4185,103.5205,87.5205,95,79,94.21296,95,1,178
0.6625,0.6625,100.259,84.259,90,74,94.21296,92,1,178
0.1665,0.1665,108.056,90.056,97,79,94.21296,99,1,178
