"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.82,0.82,98.3395,91.3395,95,88,96.77036,95,1,1000
0.747,0.747,100.23,90.23,100,90,96.77036,95,1,1000
0.422,0.422,101.149,92.149,100,91,96.77036,97,1,1000
0.975,0.975,97.567,90.567,95,88,96.77036,94,1,1000
0.9805,0.9805,96.741,90.741,95,89,96.77036,94,1,1000
0.219,0.219,101.938,93.938,100,92,96.77036,98,1,1000
0.7435,0.7435,98.6185,92.6185,96,90,96.77036,96,1,1000
0.6945,0.6945,99.5425,92.5425,97,90,96.77036,96,1,1000
0.3215,0.3215,101.617,93.617,99,91,96.77036,98,1,1000
0.62,0.62,99.195,92.195,96,89,96.77036,96,1,1000
0.272,0.272,101.4305,94.4305,98,91,96.77036,98,1,1000
0.4805,0.4805,101.373,92.373,100,91,96.77036,97,1,1000
0.4705,0.4705,101.3525,92.3525,98,89,96.77036,97,1,1000
0.2345,0.2345,102.004,94.004,98,90,96.77036,98,1,1000
0.6235,0.6235,99.206,92.206,96,89,96.77036,96,1,1000
0.1075,0.1075,102.078,95.078,98,91,96.77036,99,1,1000
0.605,0.605,99.068,92.068,98,91,96.77036,96,1,1000
0.4605,0.4605,100.395,93.395,98,91,96.77036,97,1,1000
0.677,0.677,99.412,92.412,97,90,96.77036,96,1,1000
0.484,0.484,101.492,92.492,100,91,96.77036,97,1,1000
0.048,0.048,104.0955,96.0955,101,93,96.77036,100,1,1000
0.907,0.907,98.107,90.107,95,87,96.77036,94,1,1000
0.512,0.512,100.658,92.658,97,89,96.77036,97,1,1000
0.9755,0.9755,96.255,91.255,95,90,96.77036,94,1,1000
0.502,0.502,100.6175,93.6175,98,91,96.77036,97,1,1000
0.6675,0.6675,98.2695,93.2695,96,91,96.77036,96,1,1000
0.3525,0.3525,99.9605,93.9605,97,91,96.77036,97,1,1000
0.592,0.592,100.0125,92.0125,97,89,96.77036,96,1,1000
0.402,0.402,101.0775,93.0775,98,90,96.77036,97,1,1000
0.2,0.2,100.9505,93.9505,98,91,96.77036,98,1,1000
0.5385,0.5385,100.7335,92.7335,99,91,96.77036,97,1,1000
0.186,0.186,103.3535,94.3535,100,91,96.77036,99,1,1000
0.1545,0.1545,101.705,95.705,99,93,96.77036,99,1,1000
0.932,0.932,96.924,90.924,94,88,96.77036,94,1,1000
0.891,0.891,97.4215,91.4215,95,89,96.77036,95,1,1000
0.685,0.685,99.4495,92.4495,97,90,96.77036,96,1,1000
0.2915,0.2915,101.5215,94.5215,99,92,96.77036,98,1,1000
0.2775,0.2775,101.4485,94.4485,98,91,96.77036,98,1,1000
0.7375,0.7375,98.6505,92.6505,96,90,96.77036,96,1,1000
0.3205,0.3205,102.4435,93.4435,102,93,96.77036,98,1,1000
0.273,0.273,102.211,93.211,99,90,96.77036,98,1,1000
0.8275,0.8275,98.469,91.469,96,89,96.77036,95,1,1000
0.8045,0.8045,99.75,89.75,99,89,96.77036,95,1,1000
0.476,0.476,100.507,93.507,98,91,96.77036,97,1,1000
0.9305,0.9305,97.4705,89.4705,95,87,96.77036,94,1,1000
0.994,0.994,96.1285,89.1285,95,88,96.77036,93,1,1000
0.9495,0.9495,97.716,91.716,96,90,96.77036,95,1,1000
0.1635,0.1635,102.621,95.621,99,92,96.77036,99,1,1000
0.1895,0.1895,100.9455,93.9455,99,92,96.77036,98,1,1000
0.4975,0.4975,100.5555,93.5555,97,90,96.77036,97,1,1000
0.428,0.428,100.2055,93.2055,97,90,96.77036,97,1,1000
0.3505,0.3505,102.573,92.573,101,91,96.77036,98,1,1000
0.832,0.832,98.107,91.107,95,88,96.77036,95,1,1000
0.659,0.659,99.362,92.362,97,90,96.77036,96,1,1000
0.75,0.75,98.695,92.695,96,90,96.77036,96,1,1000
0.757,0.757,98.7375,92.7375,96,90,96.77036,96,1,1000
0.884,0.884,97.8235,89.8235,96,88,96.77036,94,1,1000
0.8715,0.8715,97.88,89.88,96,88,96.77036,94,1,1000
0.537,0.537,100.723,92.723,99,91,96.77036,97,1,1000
0.783,0.783,97.778,91.778,95,89,96.77036,95,1,1000
0.23,0.23,103.713,93.713,102,92,96.77036,99,1,1000
0.0835,0.0835,101.881,94.881,99,92,96.77036,99,1,1000
0.7595,0.7595,98.768,92.768,96,90,96.77036,96,1,1000
0.816,0.816,98.281,91.281,97,90,96.77036,95,1,1000
0.315,0.315,101.6015,94.6015,98,91,96.77036,98,1,1000
0.685,0.685,98.3875,92.3875,96,90,96.77036,96,1,1000
0.4865,0.4865,100.5295,93.5295,98,91,96.77036,97,1,1000
0.3175,0.3175,102.3985,93.3985,102,93,96.77036,98,1,1000
0.1735,0.1735,103.5065,94.5065,101,92,96.77036,99,1,1000
0.185,0.185,103.58,94.58,101,92,96.77036,99,1,1000
0.143,0.143,102.6455,95.6455,100,93,96.77036,99,1,1000
0.2305,0.2305,101.284,94.284,98,91,96.77036,98,1,1000
0.875,0.875,97.7975,89.7975,97,89,96.77036,94,1,1000
0.4385,0.4385,100.2095,93.2095,97,90,96.77036,97,1,1000
0.979,0.979,95.858,88.858,94,87,96.77036,93,1,1000
0.7175,0.7175,98.5615,92.5615,96,90,96.77036,96,1,1000
0.5105,0.5105,100.564,93.564,98,91,96.77036,97,1,1000
0.7425,0.7425,98.7955,90.7955,97,89,96.77036,95,1,1000
0.06,0.06,103.5685,96.5685,101,94,96.77036,100,1,1000
0.5845,0.5845,99.0005,92.0005,97,90,96.77036,96,1,1000
0.24,0.24,101.981,93.981,100,92,96.77036,98,1,1000
0.2095,0.2095,103.4515,94.4515,101,92,96.77036,99,1,1000
0.328,0.328,102.5755,93.5755,101,92,96.77036,98,1,1000
0.985,0.985,96.5095,90.5095,94,88,96.77036,94,1,1000
0.5385,0.5385,98.7895,92.7895,96,90,96.77036,96,1,1000
0.372,0.372,100.085,93.085,97,90,96.77036,97,1,1000
0.1725,0.1725,102.6245,95.6245,99,92,96.77036,99,1,1000
0.4935,0.4935,101.5145,92.5145,99,90,96.77036,97,1,1000
0.455,0.455,101.269,93.269,100,92,96.77036,97,1,1000
0.523,0.523,100.648,92.648,98,90,96.77036,97,1,1000
0.242,0.242,100.4405,94.4405,98,92,96.77036,98,1,1000
