"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9575,0.9575,51.4295,44.4295,50,43,50.6234,48,1,3162
0.5865,0.5865,54.0025,46.0025,53,45,50.6234,50,1,3162
0.6795,0.6795,53.4485,45.4485,52,44,50.6234,50,1,3162
0.8865,0.8865,52.4855,45.4855,50,43,50.6234,49,1,3162
0.491,0.491,55.4875,46.4875,54,45,50.6234,51,1,3162
0.2055,0.2055,58.397,48.397,57,47,50.6234,53,1,3162
0.7465,0.7465,52.622,46.622,50,44,50.6234,50,1,3162
0.3035,0.3035,55.5685,48.5685,53,46,50.6234,52,1,3162
0.1675,0.1675,54.7875,48.7875,53,47,50.6234,52,1,3162
0.62,0.62,55.2525,45.2525,55,45,50.6234,50,1,3162
0.398,0.398,54.9815,46.9815,54,46,50.6234,51,1,3162
0.224,0.224,57.614,48.614,56,47,50.6234,53,1,3162
0.2225,0.2225,56.779,47.779,55,46,50.6234,52,1,3162
0.2815,0.2815,57.085,47.085,56,46,50.6234,52,1,3162
0.3045,0.3045,53.687,47.687,52,46,50.6234,51,1,3162
0.3685,0.3685,58.3435,46.3435,59,47,50.6234,52,1,3162
0.0685,0.0685,58.181,49.181,56,47,50.6234,54,1,3162
0.056,0.056,58.0125,50.0125,56,48,50.6234,54,1,3162
0.428,0.428,55.16,47.16,54,46,50.6234,51,1,3162
0.851,0.851,52.2445,45.2445,51,44,50.6234,49,1,3162
0.951,0.951,51.265,44.265,50,43,50.6234,48,1,3162
0.2025,0.2025,55.937,47.937,54,46,50.6234,52,1,3162
0.8325,0.8325,51.782,45.782,50,44,50.6234,49,1,3162
0.9795,0.9795,50.4885,43.4885,50,43,50.6234,47,1,3162
0.3975,0.3975,56.7265,45.7265,57,46,50.6234,51,1,3162
0.9245,0.9245,50.732,44.732,49,43,50.6234,48,1,3162
0.2815,0.2815,55.494,48.494,53,46,50.6234,52,1,3162
0.9965,0.9965,49.9825,43.9825,49,43,50.6234,47,1,3162
0.2325,0.2325,56.8565,47.8565,56,47,50.6234,52,1,3162
0.4805,0.4805,56.304,46.304,56,46,50.6234,51,1,3162
0.611,0.611,54.1125,46.1125,53,45,50.6234,50,1,3162
0.6125,0.6125,55.239,45.239,55,45,50.6234,50,1,3162
0.135,0.135,57.22,48.22,55,46,50.6234,53,1,3162
0.5475,0.5475,56.7775,43.7775,57,44,50.6234,50,1,3162
0.2785,0.2785,56.3135,48.3135,55,47,50.6234,52,1,3162
0.172,0.172,54.8435,48.8435,53,47,50.6234,52,1,3162
0.839,0.839,52.7765,43.7765,53,44,50.6234,48,1,3162
0.941,0.941,50.803,44.803,49,43,50.6234,48,1,3162
0.139,0.139,56.574,49.574,54,47,50.6234,53,1,3162
0.0965,0.0965,58.5375,49.5375,56,47,50.6234,54,1,3162
0.2895,0.2895,57.038,47.038,56,46,50.6234,52,1,3162
0.674,0.674,53.3725,46.3725,52,45,50.6234,50,1,3162
0.459,0.459,55.304,46.304,55,46,50.6234,51,1,3162
0.138,0.138,60.3195,48.3195,60,48,50.6234,54,1,3162
0.771,0.771,51.7155,45.7155,50,44,50.6234,49,1,3162
0.5485,0.5485,53.745,45.745,53,45,50.6234,50,1,3162
0.957,0.957,51.0525,45.0525,51,45,50.6234,48,1,3162
0.1275,0.1275,57.687,48.687,57,48,50.6234,53,1,3162
0.263,0.263,59.4585,47.4585,59,47,50.6234,53,1,3162
1,1,49.4655,44.4655,49,44,50.6234,47,1,3162
0.537,0.537,52.688,46.688,51,45,50.6234,50,1,3162
0.586,0.586,53.964,45.964,53,45,50.6234,50,1,3162
1,1,47.8435,41.8435,46,40,50.6234,45,1,3162
0.525,0.525,54.6255,45.6255,54,45,50.6234,50,1,3162
0.469,0.469,55.325,47.325,54,46,50.6234,51,1,3162
0.3855,0.3855,54.9805,46.9805,53,45,50.6234,51,1,3162
0.7205,0.7205,53.8475,44.8475,52,43,50.6234,49,1,3162
0.789,0.789,51.631,45.631,50,44,50.6234,49,1,3162
1,1,47.927,42.927,47,42,50.6234,46,1,3162
0.34,0.34,57.306,46.306,57,46,50.6234,52,1,3162
1,1,49.022,43.022,48,42,50.6234,46,1,3162
0.4415,0.4415,56.144,46.144,54,44,50.6234,51,1,3162
0.578,0.578,54.933,45.933,55,46,50.6234,50,1,3162
0.2615,0.2615,55.4035,48.4035,53,46,50.6234,52,1,3162
0.215,0.215,57.5785,48.5785,56,47,50.6234,53,1,3162
0.8245,0.8245,53.3895,44.3895,53,44,50.6234,49,1,3162
0.137,0.137,57.7825,47.7825,57,47,50.6234,53,1,3162
0.899,0.899,52.217,44.217,51,43,50.6234,48,1,3162
0.245,0.245,59.304,47.304,59,47,50.6234,53,1,3162
0.0155,0.0155,56.894,50.894,54,48,50.6234,54,1,3162
0.109,0.109,56.793,48.793,55,47,50.6234,53,1,3162
0.5365,0.5365,53.735,46.735,53,46,50.6234,50,1,3162
0.9555,0.9555,51.295,44.295,50,43,50.6234,48,1,3162
0.2365,0.2365,56.898,46.898,55,45,50.6234,52,1,3162
0.6225,0.6225,53.1155,46.1155,51,44,50.6234,50,1,3162
0.8475,0.8475,52.3715,45.3715,51,44,50.6234,49,1,3162
0.4945,0.4945,53.58,47.58,51,45,50.6234,51,1,3162
0.333,0.333,56.55,47.55,55,46,50.6234,52,1,3162
0.968,0.968,50.8535,44.8535,49,43,50.6234,48,1,3162
0.644,0.644,54.255,46.255,52,44,50.6234,50,1,3162
0.037,0.037,59.9755,49.9755,58,48,50.6234,55,1,3162
0.351,0.351,53.9705,47.9705,53,47,50.6234,51,1,3162
1,1,48.0505,42.0505,47,41,50.6234,45,1,3162
0.903,0.903,51.652,42.652,51,42,50.6234,47,1,3162
0.6295,0.6295,56.303,44.303,57,45,50.6234,50,1,3162
0.4735,0.4735,55.372,46.372,54,45,50.6234,51,1,3162
1,1,48.7875,42.7875,47,41,50.6234,46,1,3162
0.541,0.541,53.742,45.742,52,44,50.6234,50,1,3162
0.154,0.154,58.791,47.791,58,47,50.6234,53,1,3162
