"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,97.664,80.664,95,78,81.65782,89,1,316
0.659,0.659,85.787,73.787,80,68,81.65782,80,1,316
0.301,0.301,88.044,77.044,80,69,81.65782,83,1,316
0.5515,0.5515,86.8685,74.8685,79,67,81.65782,81,1,316
0.3025,0.3025,88.9585,76.9585,83,71,81.65782,83,1,316
0.6555,0.6555,85.8425,73.8425,80,68,81.65782,80,1,316
0.7555,0.7555,85.5125,74.5125,79,68,81.65782,80,1,316
0.6765,0.6765,87.07,73.07,83,69,81.65782,80,1,316
0.1685,0.1685,91.455,78.455,84,71,81.65782,85,1,316
0.029,0.029,94.038,81.038,86,73,81.65782,88,1,316
0.107,0.107,94.552,79.552,90,75,81.65782,87,1,316
0.188,0.188,89.851,77.851,85,73,81.65782,84,1,316
0.7305,0.7305,85.16,74.16,77,66,81.65782,80,1,316
0.8065,0.8065,85.2195,72.2195,80,67,81.65782,79,1,316
0.6435,0.6435,85.705,73.705,79,67,81.65782,80,1,316
0.6705,0.6705,85.8235,73.8235,78,66,81.65782,80,1,316
0.2035,0.2035,91.46,77.46,86,72,81.65782,85,1,316
0.162,0.162,91.247,78.247,84,71,81.65782,85,1,316
0.077,0.077,92.7235,79.7235,85,72,81.65782,86,1,316
0.0535,0.0535,92.5335,80.5335,86,74,81.65782,87,1,316
0.8245,0.8245,84.39,73.39,80,69,81.65782,79,1,316
0.196,0.196,90.726,77.726,83,70,81.65782,84,1,316
0.117,0.117,92.528,79.528,85,72,81.65782,86,1,316
0.604,0.604,86.2615,75.2615,79,68,81.65782,81,1,316
0.099,0.099,92.081,79.081,84,71,81.65782,86,1,316
0.5605,0.5605,86.969,74.969,79,67,81.65782,81,1,316
0.753,0.753,85.584,73.584,80,68,81.65782,80,1,316
0.98,0.98,81.3345,70.3345,76,65,81.65782,76,1,316
0.3015,0.3015,89.7105,75.7105,85,71,81.65782,83,1,316
0.822,0.822,85.6145,71.6145,81,67,81.65782,79,1,316
0.2215,0.2215,90.2,78.2,83,71,81.65782,84,1,316
0.372,0.372,89.5375,76.5375,82,69,81.65782,83,1,316
0.9975,0.9975,79.046,67.046,74,62,81.65782,73,1,316
0.472,0.472,88.3,76.3,82,70,81.65782,82,1,316
0.942,0.942,83.025,72.025,79,68,81.65782,77,1,316
0.713,0.713,86.257,74.257,80,68,81.65782,80,1,316
1,1,78.954,68.954,73,63,81.65782,74,1,316
0.9605,0.9605,81.7755,69.7755,77,65,81.65782,76,1,316
0.153,0.153,91.0485,78.0485,84,71,81.65782,85,1,316
0.9615,0.9615,82.1095,70.1095,77,65,81.65782,76,1,316
0.734,0.734,86.3765,74.3765,80,68,81.65782,80,1,316
0.635,0.635,86.529,75.529,79,68,81.65782,81,1,316
0.602,0.602,87.3355,74.3355,80,67,81.65782,81,1,316
0.7255,0.7255,86.2145,74.2145,79,67,81.65782,80,1,316
0.5545,0.5545,87.937,74.937,83,70,81.65782,81,1,316
0.1995,0.1995,89.15,78.15,81,70,81.65782,84,1,316
0.403,0.403,88.739,75.739,82,69,81.65782,82,1,316
0.3915,0.3915,86.7565,76.7565,79,69,81.65782,82,1,316
0.7635,0.7635,85.3805,74.3805,79,68,81.65782,80,1,316
0.8105,0.8105,84.187,73.187,77,66,81.65782,79,1,316
0.213,0.213,93.4375,77.4375,89,73,81.65782,85,1,316
0.8445,0.8445,84.384,73.384,78,67,81.65782,79,1,316
0.001,0.001,98.5275,85.5275,89,76,81.65782,92,1,316
0.743,0.743,86.5875,73.5875,81,68,81.65782,80,1,316
0.7825,0.7825,84.8345,72.8345,80,68,81.65782,79,1,316
0.2945,0.2945,89.7015,75.7015,82,68,81.65782,83,1,316
0.6875,0.6875,87.1435,73.1435,83,69,81.65782,80,1,316
0.9745,0.9745,82.031,70.031,76,64,81.65782,76,1,316
0.834,0.834,84.2325,73.2325,77,66,81.65782,79,1,316
0.2335,0.2335,90.9165,76.9165,86,72,81.65782,84,1,316
0.2445,0.2445,91.101,77.101,85,71,81.65782,84,1,316
0.8315,0.8315,84.351,73.351,77,66,81.65782,79,1,316
0.9635,0.9635,81.8975,71.8975,75,65,81.65782,77,1,316
0.101,0.101,91.557,79.557,84,72,81.65782,86,1,316
0.278,0.278,90.6045,77.6045,84,71,81.65782,84,1,316
0.032,0.032,92.855,80.855,84,72,81.65782,87,1,316
0.4695,0.4695,87.337,76.337,80,69,81.65782,82,1,316
0.9995,0.9995,78.718,68.718,73,63,81.65782,74,1,316
0.2875,0.2875,90.647,76.647,85,71,81.65782,84,1,316
0.483,0.483,88.356,76.356,83,71,81.65782,82,1,316
0.256,0.256,90.4335,77.4335,84,71,81.65782,84,1,316
0.927,0.927,82.825,70.825,77,65,81.65782,77,1,316
0.009,0.009,97.346,83.346,89,75,81.65782,90,1,316
0.361,0.361,89.3745,76.3745,82,69,81.65782,83,1,316
0.5555,0.5555,86.951,74.951,78,66,81.65782,81,1,316
0.6025,0.6025,86.28,75.28,80,69,81.65782,81,1,316
0.3105,0.3105,91.5185,76.5185,86,71,81.65782,84,1,316
0.4705,0.4705,87.3105,76.3105,81,70,81.65782,82,1,316
