"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7545,0.7545,94.9085,86.9085,93,85,91.94488,91,1,3162
0.471,0.471,95.409,87.409,92,84,91.94488,92,1,3162
0.3655,0.3655,95.0315,88.0315,92,85,91.94488,92,1,3162
0.5205,0.5205,96.6815,86.6815,94,84,91.94488,92,1,3162
0.628,0.628,94.18,87.18,91,84,91.94488,91,1,3162
0.6155,0.6155,95.1265,86.1265,93,84,91.94488,91,1,3162
0.518,0.518,95.6135,87.6135,93,85,91.94488,92,1,3162
0.6155,0.6155,95.1245,87.1245,94,86,91.94488,91,1,3162
0.4785,0.4785,96.4325,87.4325,95,86,91.94488,92,1,3162
0.3785,0.3785,96.8655,88.8655,95,87,91.94488,93,1,3162
0.4365,0.4365,95.23,88.23,92,85,91.94488,92,1,3162
0.6145,0.6145,95.0955,87.0955,91,83,91.94488,91,1,3162
0.678,0.678,96.734,85.734,95,84,91.94488,91,1,3162
0.9415,0.9415,92.8865,82.8865,93,83,91.94488,88,1,3162
0.203,0.203,97.7215,89.7215,95,87,91.94488,94,1,3162
0.1885,0.1885,97.675,89.675,95,87,91.94488,94,1,3162
0.0655,0.0655,101.3145,90.3145,100,89,91.94488,96,1,3162
0.0945,0.0945,98.6065,90.6065,97,89,91.94488,95,1,3162
0.578,0.578,95.989,85.989,95,85,91.94488,91,1,3162
0.217,0.217,100.11,88.11,100,88,91.94488,94,1,3162
0.991,0.991,91.8745,85.8745,90,84,91.94488,89,1,3162
0.1785,0.1785,98.389,89.389,96,87,91.94488,94,1,3162
0.608,0.608,96.253,85.253,96,85,91.94488,91,1,3162
0.781,0.781,94.113,86.113,91,83,91.94488,90,1,3162
0.244,0.244,99.3475,88.3475,99,88,91.94488,94,1,3162
0.8715,0.8715,94.1185,84.1185,93,83,91.94488,89,1,3162
0.9575,0.9575,92.41,85.41,90,83,91.94488,89,1,3162
0.8915,0.8915,93.212,85.212,92,84,91.94488,89,1,3162
0.3055,0.3055,96.5075,88.5075,93,85,91.94488,93,1,3162
0.276,0.276,96.342,89.342,93,86,91.94488,93,1,3162
0.896,0.896,92.6925,86.6925,90,84,91.94488,90,1,3162
0.501,0.501,95.564,88.564,93,86,91.94488,92,1,3162
0.7455,0.7455,94.695,87.695,93,86,91.94488,91,1,3162
0.9725,0.9725,92.479,85.479,90,83,91.94488,89,1,3162
0.5355,0.5355,97.687,86.687,96,85,91.94488,92,1,3162
0.3995,0.3995,96.0575,88.0575,94,86,91.94488,92,1,3162
0.4375,0.4375,96.2075,87.2075,95,86,91.94488,92,1,3162
0.4985,0.4985,95.6,88.6,93,86,91.94488,92,1,3162
0.5055,0.5055,95.5185,88.5185,93,86,91.94488,92,1,3162
0.3065,0.3065,97.3385,88.3385,95,86,91.94488,93,1,3162
0.663,0.663,94.3105,87.3105,91,84,91.94488,91,1,3162
0.299,0.299,96.5,89.5,93,86,91.94488,93,1,3162
0.058,0.058,98.384,91.384,95,88,91.94488,95,1,3162
0.485,0.485,96.516,87.516,96,87,91.94488,92,1,3162
0.3525,0.3525,97.7125,88.7125,96,87,91.94488,93,1,3162
0.2885,0.2885,96.4425,89.4425,94,87,91.94488,93,1,3162
0.654,0.654,94.2775,87.2775,91,84,91.94488,91,1,3162
0.6665,0.6665,94.3275,87.3275,91,84,91.94488,91,1,3162
0.364,0.364,96.7595,88.7595,94,86,91.94488,93,1,3162
0.206,0.206,100.862,88.862,100,88,91.94488,95,1,3162
0.338,0.338,96.5815,88.5815,95,87,91.94488,93,1,3162
0.308,0.308,97.415,88.415,94,85,91.94488,93,1,3162
1,1,89.874,83.874,88,82,91.94488,87,1,3162
0.103,0.103,99.5055,90.5055,97,88,91.94488,95,1,3162
0.8655,0.8655,93.443,86.443,91,84,91.94488,90,1,3162
0.5605,0.5605,96.914,86.914,96,86,91.94488,92,1,3162
0.586,0.586,95.0475,86.0475,94,85,91.94488,91,1,3162
0.5075,0.5075,95.618,87.618,93,85,91.94488,92,1,3162
0.572,0.572,94.8465,88.8465,92,86,91.94488,92,1,3162
0.558,0.558,95.8495,87.8495,94,86,91.94488,92,1,3162
0.853,0.853,93.3335,86.3335,90,83,91.94488,90,1,3162
0.4695,0.4695,96.461,87.461,95,86,91.94488,92,1,3162
0.976,0.976,91.7815,85.7815,90,84,91.94488,89,1,3162
0.1745,0.1745,97.7555,90.7555,96,89,91.94488,94,1,3162
0.1385,0.1385,96.657,90.657,94,88,91.94488,94,1,3162
0.1945,0.1945,100.0005,88.0005,99,87,91.94488,94,1,3162
0.897,0.897,93.823,85.823,92,84,91.94488,90,1,3162
0.851,0.851,94.6655,85.6655,92,83,91.94488,90,1,3162
0.884,0.884,93.5275,86.5275,91,84,91.94488,90,1,3162
0.2805,0.2805,97.374,89.374,94,86,91.94488,93,1,3162
0.346,0.346,96.6685,88.6685,94,86,91.94488,93,1,3162
0.016,0.016,101.407,92.407,98,89,91.94488,97,1,3162
0.1145,0.1145,97.0945,90.0945,94,87,91.94488,94,1,3162
0.823,0.823,94.9155,84.9155,94,84,91.94488,90,1,3162
0.3465,0.3465,96.7705,88.7705,95,87,91.94488,93,1,3162
0.707,0.707,94.574,87.574,92,85,91.94488,91,1,3162
0.6165,0.6165,95.129,87.129,93,85,91.94488,91,1,3162
0.4105,0.4105,98.8245,86.8245,98,86,91.94488,93,1,3162
0.1115,0.1115,96.538,90.538,94,88,91.94488,94,1,3162
0.6735,0.6735,94.452,87.452,92,85,91.94488,91,1,3162
0.254,0.254,97.0615,88.0615,93,84,91.94488,93,1,3162
0.078,0.078,98.7525,90.7525,97,89,91.94488,95,1,3162
0.628,0.628,94.241,87.241,93,86,91.94488,91,1,3162
0.3905,0.3905,95.9805,87.9805,94,86,91.94488,92,1,3162
0.6855,0.6855,94.547,87.547,92,85,91.94488,91,1,3162
0.1675,0.1675,97.5795,89.5795,95,87,91.94488,94,1,3162
0.422,0.422,96.197,88.197,93,85,91.94488,92,1,3162
0.4625,0.4625,95.36,88.36,92,85,91.94488,92,1,3162
0.4085,0.4085,97.019,87.019,95,85,91.94488,92,1,3162
0.884,0.884,93.792,85.792,92,84,91.94488,90,1,3162
0.8965,0.8965,92.5685,86.5685,90,84,91.94488,90,1,3162
