"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,101.6095,98.6095,101,98,99.8135,100,1,3162
1,1,99.099,98.099,99,98,99.8135,99,1,3162
0.21,0.21,100.225,99.225,100,99,99.8135,100,1,3162
1,1,99.2315,98.2315,99,98,99.8135,99,1,3162
0.248,0.248,100.266,99.266,100,99,99.8135,100,1,3162
1,1,99.2545,98.2545,99,98,99.8135,99,1,3162
0.3185,0.3185,100.3625,98.3625,100,98,99.8135,100,1,3162
0.3675,0.3675,100.4205,98.4205,100,98,99.8135,100,1,3162
0.183,0.183,100.1985,99.1985,100,99,99.8135,100,1,3162
0.446,0.446,100.505,98.505,100,98,99.8135,100,1,3162
0.2145,0.2145,100.2295,99.2295,100,99,99.8135,100,1,3162
0.1055,0.1055,100.11,99.11,100,99,99.8135,100,1,3162
0.2745,0.2745,100.3035,98.3035,100,98,99.8135,100,1,3162
0.2545,0.2545,101.8675,97.8675,101,97,99.8135,100,1,3162
1,1,99.432,98.432,99,98,99.8135,99,1,3162
0.3415,0.3415,101.1985,98.1985,101,98,99.8135,100,1,3162
1,1,99.372,97.372,99,97,99.8135,99,1,3162
1,1,98.353,96.353,98,96,99.8135,98,1,3162
0.419,0.419,102.2975,97.2975,102,97,99.8135,100,1,3162
0.208,0.208,100.2245,99.2245,100,99,99.8135,100,1,3162
0.3315,0.3315,101.167,98.167,101,98,99.8135,100,1,3162
0.388,0.388,101.309,98.309,101,98,99.8135,100,1,3162
0.347,0.347,101.219,98.219,101,98,99.8135,100,1,3162
0.421,0.421,103.1815,97.1815,103,97,99.8135,100,1,3162
1,1,99.373,97.373,99,97,99.8135,99,1,3162
1,1,99.3005,97.3005,99,97,99.8135,99,1,3162
0.4875,0.4875,100.627,98.627,100,98,99.8135,100,1,3162
0.392,0.392,101.307,98.307,101,98,99.8135,100,1,3162
1,1,99.5355,97.5355,99,97,99.8135,99,1,3162
1,1,99.483,97.483,99,97,99.8135,99,1,3162
0.3675,0.3675,101.2785,98.2785,101,98,99.8135,100,1,3162
1,1,99.64,97.64,99,97,99.8135,99,1,3162
1,1,99.177,98.177,99,98,99.8135,99,1,3162
0.34,0.34,100.397,98.397,100,98,99.8135,100,1,3162
0.3635,0.3635,100.437,98.437,100,98,99.8135,100,1,3162
0.416,0.416,100.455,98.455,100,98,99.8135,100,1,3162
0.2855,0.2855,100.32,98.32,100,98,99.8135,100,1,3162
0.2725,0.2725,100.3055,98.3055,100,98,99.8135,100,1,3162
0.329,0.329,101.176,98.176,101,98,99.8135,100,1,3162
0.2415,0.2415,100.259,99.259,100,99,99.8135,100,1,3162
1,1,99.2715,97.2715,99,97,99.8135,99,1,3162
0.3095,0.3095,100.368,98.368,100,98,99.8135,100,1,3162
0.41,0.41,101.346,98.346,101,98,99.8135,100,1,3162
0.426,0.426,100.527,98.527,100,98,99.8135,100,1,3162
1,1,99.1365,98.1365,99,98,99.8135,99,1,3162
1,1,99.281,98.281,99,98,99.8135,99,1,3162
1,1,98.2965,96.2965,98,96,99.8135,98,1,3162
0.3585,0.3585,101.2285,98.2285,101,98,99.8135,100,1,3162
0.4295,0.4295,100.526,98.526,100,98,99.8135,100,1,3162
0.317,0.317,100.3605,98.3605,100,98,99.8135,100,1,3162
0.3135,0.3135,101.146,98.146,101,98,99.8135,100,1,3162
0.604,0.604,101.7815,97.7815,101,97,99.8135,100,1,3162
1,1,99.2095,98.2095,99,98,99.8135,99,1,3162
0.5155,0.5155,100.6345,98.6345,100,98,99.8135,100,1,3162
0.6365,0.6365,101.6955,98.6955,101,98,99.8135,100,1,3162
0.4825,0.4825,100.614,98.614,100,98,99.8135,100,1,3162
0.4545,0.4545,103.2895,97.2895,103,97,99.8135,100,1,3162
0.464,0.464,100.587,98.587,100,98,99.8135,100,1,3162
0.376,0.376,101.2775,98.2775,101,98,99.8135,100,1,3162
0.2985,0.2985,100.3285,98.3285,100,98,99.8135,100,1,3162
0.411,0.411,102.288,98.288,102,98,99.8135,100,1,3162
1,1,99.7135,97.7135,99,97,99.8135,99,1,3162
1,1,99.1755,98.1755,99,98,99.8135,99,1,3162
0.4485,0.4485,101.441,98.441,101,98,99.8135,100,1,3162
0.267,0.267,100.2985,98.2985,100,98,99.8135,100,1,3162
0.368,0.368,101.2685,98.2685,101,98,99.8135,100,1,3162
1,1,99.312,97.312,99,97,99.8135,99,1,3162
0.364,0.364,100.439,98.439,100,98,99.8135,100,1,3162
0.469,0.469,101.471,97.471,101,97,99.8135,100,1,3162
0.396,0.396,101.3215,98.3215,101,98,99.8135,100,1,3162
0.347,0.347,101.194,98.194,101,98,99.8135,100,1,3162
0.1275,0.1275,100.1345,99.1345,100,99,99.8135,100,1,3162
0.4525,0.4525,100.495,98.495,100,98,99.8135,100,1,3162
0.4495,0.4495,100.4995,98.4995,100,98,99.8135,100,1,3162
0.404,0.404,101.3265,98.3265,101,98,99.8135,100,1,3162
0.501,0.501,101.6,97.6,101,97,99.8135,100,1,3162
0.432,0.432,100.4805,98.4805,100,98,99.8135,100,1,3162
0.429,0.429,102.303,98.303,102,98,99.8135,100,1,3162
0.42,0.42,103.1865,97.1865,103,97,99.8135,100,1,3162
0.359,0.359,101.2235,98.2235,101,98,99.8135,100,1,3162
0.2305,0.2305,100.254,99.254,100,99,99.8135,100,1,3162
0.4105,0.4105,101.3355,98.3355,101,98,99.8135,100,1,3162
