"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7235,0.7235,74.082,64.082,71,61,70.83476,69,1,3162
0.3795,0.3795,76.787,66.787,71,61,70.83476,72,1,3162
0.2135,0.2135,78.322,68.322,75,65,70.83476,73,1,3162
0.615,0.615,74.1265,66.1265,70,62,70.83476,70,1,3162
0.299,0.299,77.8915,65.8915,76,64,70.83476,72,1,3162
0.6365,0.6365,74.406,65.406,72,63,70.83476,70,1,3162
0.991,0.991,70.749,61.749,67,58,70.83476,66,1,3162
0.5845,0.5845,75.1015,65.1015,70,60,70.83476,70,1,3162
0.6375,0.6375,74.2795,65.2795,71,62,70.83476,70,1,3162
0.7315,0.7315,72.981,63.981,70,61,70.83476,69,1,3162
0.2735,0.2735,76.9635,66.9635,73,63,70.83476,72,1,3162
0.5035,0.5035,77.5675,64.5675,77,64,70.83476,71,1,3162
0.6385,0.6385,74.3445,65.3445,71,62,70.83476,70,1,3162
0.889,0.889,73.4295,61.4295,74,62,70.83476,67,1,3162
0.2905,0.2905,76.24,67.24,73,64,70.83476,72,1,3162
0.085,0.085,84.2335,68.2335,83,67,70.83476,76,1,3162
0.959,0.959,71.089,63.089,69,61,70.83476,67,1,3162
0.3315,0.3315,78.074,65.074,76,63,70.83476,72,1,3162
0.217,0.217,77.6475,67.6475,74,64,70.83476,73,1,3162
0.0315,0.0315,79.9965,69.9965,76,66,70.83476,75,1,3162
0.216,0.216,79.0655,67.0655,76,64,70.83476,73,1,3162
0.2175,0.2175,77.514,67.514,73,63,70.83476,73,1,3162
0.8695,0.8695,72.133,63.133,70,61,70.83476,68,1,3162
0.4935,0.4935,76.46,65.46,74,63,70.83476,71,1,3162
0.2565,0.2565,77.773,67.773,74,64,70.83476,73,1,3162
0.907,0.907,72.3455,63.3455,69,60,70.83476,68,1,3162
0.6895,0.6895,75.029,63.029,73,61,70.83476,69,1,3162
0.415,0.415,76.8485,63.8485,76,63,70.83476,71,1,3162
0.218,0.218,77.634,68.634,74,65,70.83476,73,1,3162
0.472,0.472,76.32,65.32,75,64,70.83476,71,1,3162
0.752,0.752,74.207,64.207,71,61,70.83476,69,1,3162
0.9915,0.9915,70.391,61.391,67,58,70.83476,66,1,3162
0.408,0.408,75.8845,65.8845,74,64,70.83476,71,1,3162
0.501,0.501,76.5335,64.5335,74,62,70.83476,71,1,3162
0.4985,0.4985,75.5405,66.5405,72,63,70.83476,71,1,3162
0.8365,0.8365,72.572,64.572,70,62,70.83476,69,1,3162
0.9385,0.9385,72.14,60.14,71,59,70.83476,66,1,3162
0.5735,0.5735,74.0085,66.0085,70,62,70.83476,70,1,3162
0.4885,0.4885,75.472,66.472,74,65,70.83476,71,1,3162
0.2255,0.2255,76.7895,68.7895,72,64,70.83476,73,1,3162
0.5775,0.5775,76.1055,63.1055,76,63,70.83476,70,1,3162
0.158,0.158,79.554,68.554,76,65,70.83476,74,1,3162
0.603,0.603,75.1805,65.1805,72,62,70.83476,70,1,3162
0.1385,0.1385,84.7515,66.7515,84,66,70.83476,76,1,3162
0.77,0.77,73.2665,64.2665,71,62,70.83476,69,1,3162
0.8625,0.8625,73.5055,62.5055,71,60,70.83476,68,1,3162
0.3025,0.3025,77.903,65.903,74,62,70.83476,72,1,3162
0.0825,0.0825,80.678,69.678,77,66,70.83476,75,1,3162
1,1,65.8855,58.8855,63,56,70.83476,63,1,3162
0.4135,0.4135,79.763,64.763,79,64,70.83476,72,1,3162
0.5805,0.5805,75.015,65.015,70,60,70.83476,70,1,3162
0.544,0.544,75.806,65.806,72,62,70.83476,71,1,3162
0.941,0.941,71.7905,63.7905,69,61,70.83476,68,1,3162
0.333,0.333,77.327,66.327,75,64,70.83476,72,1,3162
0.4,0.4,75.896,65.896,72,62,70.83476,71,1,3162
0.4295,0.4295,76.9285,65.9285,74,63,70.83476,71,1,3162
0.7555,0.7555,74.4585,63.4585,72,61,70.83476,69,1,3162
0.896,0.896,72.4055,63.4055,69,60,70.83476,68,1,3162
0.066,0.066,80.2415,69.2415,76,65,70.83476,75,1,3162
0.09,0.09,78.9925,68.9925,75,65,70.83476,74,1,3162
0.5055,0.5055,76.591,65.591,74,63,70.83476,71,1,3162
0.1115,0.1115,79.8365,67.8365,77,65,70.83476,74,1,3162
0.7685,0.7685,73.455,63.455,70,60,70.83476,69,1,3162
0.265,0.265,76.978,66.978,72,62,70.83476,72,1,3162
0.904,0.904,72.0115,61.0115,70,59,70.83476,67,1,3162
0.329,0.329,77.279,66.279,75,64,70.83476,72,1,3162
1,1,67.713,59.713,66,58,70.83476,64,1,3162
0.965,0.965,71.763,62.763,69,60,70.83476,67,1,3162
0.187,0.187,81.3155,67.3155,80,66,70.83476,74,1,3162
0.2805,0.2805,76.907,65.907,74,63,70.83476,72,1,3162
0.101,0.101,81.21,69.21,80,68,70.83476,75,1,3162
0.986,0.986,70.488,62.488,68,60,70.83476,67,1,3162
0.1715,0.1715,78.173,68.173,73,63,70.83476,73,1,3162
0.9945,0.9945,69.317,59.317,68,58,70.83476,64,1,3162
0.757,0.757,74.413,63.413,73,62,70.83476,69,1,3162
0.6245,0.6245,75.4255,64.4255,73,62,70.83476,70,1,3162
0.608,0.608,76.4985,63.4985,75,62,70.83476,70,1,3162
0.355,0.355,78.2425,66.2425,77,65,70.83476,72,1,3162
1,1,66.505,59.505,64,57,70.83476,63,1,3162
0.5265,0.5265,77.7145,63.7145,77,63,70.83476,71,1,3162
0.81,0.81,73.5525,64.5525,70,61,70.83476,69,1,3162
0.608,0.608,74.1485,65.1485,70,61,70.83476,70,1,3162
0.166,0.166,83.581,66.581,83,66,70.83476,75,1,3162
0.355,0.355,80.0305,65.0305,79,64,70.83476,72,1,3162
0.2,0.2,81.3225,67.3225,80,66,70.83476,74,1,3162
1,1,67.247,60.247,64,57,70.83476,64,1,3162
0.41,0.41,75.0325,66.0325,71,62,70.83476,71,1,3162
0.4755,0.4755,76.283,65.283,73,62,70.83476,71,1,3162
0.3425,0.3425,76.562,67.562,73,64,70.83476,72,1,3162
0.8175,0.8175,73.4565,64.4565,70,61,70.83476,69,1,3162
0.442,0.442,76.1245,65.1245,73,62,70.83476,71,1,3162
0.734,0.734,74.0035,64.0035,71,61,70.83476,69,1,3162
