"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.186,0.186,100.1955,99.1955,100,99,99.97772,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97772,100,1,1778
0.378,0.378,100.395,99.395,100,99,99.97772,100,1,1778
0.3205,0.3205,101.156,98.156,101,98,99.97772,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.97772,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97772,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97772,100,1,1778
0.144,0.144,100.1505,99.1505,100,99,99.97772,100,1,1778
0.329,0.329,101.156,98.156,101,98,99.97772,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97772,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97772,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97772,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97772,100,1,1778
0.215,0.215,100.2275,99.2275,100,99,99.97772,100,1,1778
0.2155,0.2155,100.2265,99.2265,100,99,99.97772,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.97772,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.97772,100,1,1778
0.125,0.125,100.129,99.129,100,99,99.97772,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97772,100,1,1778
0.1105,0.1105,100.1155,99.1155,100,99,99.97772,100,1,1778
0.032,0.032,100.033,99.033,100,99,99.97772,100,1,1778
0.1985,0.1985,100.206,99.206,100,99,99.97772,100,1,1778
0.1485,0.1485,100.1585,99.1585,100,99,99.97772,100,1,1778
0.4035,0.4035,100.4205,99.4205,100,99,99.97772,100,1,1778
0.21,0.21,100.2235,99.2235,100,99,99.97772,100,1,1778
0.0615,0.0615,100.064,99.064,100,99,99.97772,100,1,1778
0.4175,0.4175,100.4485,98.4485,100,98,99.97772,100,1,1778
0.321,0.321,101.1785,98.1785,101,98,99.97772,100,1,1778
0.0965,0.0965,100.101,99.101,100,99,99.97772,100,1,1778
0.12,0.12,100.123,99.123,100,99,99.97772,100,1,1778
0.385,0.385,100.39,99.39,100,99,99.97772,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97772,100,1,1778
0.1775,0.1775,100.1835,99.1835,100,99,99.97772,100,1,1778
0.1465,0.1465,100.161,99.161,100,99,99.97772,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.97772,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97772,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97772,100,1,1778
0.247,0.247,100.266,99.266,100,99,99.97772,100,1,1778
0.399,0.399,100.4165,99.4165,100,99,99.97772,100,1,1778
0.1105,0.1105,100.1165,99.1165,100,99,99.97772,100,1,1778
0.43,0.43,100.4705,98.4705,100,98,99.97772,100,1,1778
0.301,0.301,101.1365,98.1365,101,98,99.97772,100,1,1778
0.12,0.12,100.1245,99.1245,100,99,99.97772,100,1,1778
0.0875,0.0875,100.092,99.092,100,99,99.97772,100,1,1778
0.197,0.197,100.2105,99.2105,100,99,99.97772,100,1,1778
0.417,0.417,100.456,98.456,100,98,99.97772,100,1,1778
0.1325,0.1325,100.142,99.142,100,99,99.97772,100,1,1778
0.19,0.19,100.1945,99.1945,100,99,99.97772,100,1,1778
0.186,0.186,100.194,99.194,100,99,99.97772,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97772,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.97772,100,1,1778
1,1,99.0285,98.0285,99,98,99.97772,99,1,1778
0.1195,0.1195,100.123,99.123,100,99,99.97772,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97772,100,1,1778
0.081,0.081,100.0825,99.0825,100,99,99.97772,100,1,1778
0.2065,0.2065,100.215,99.215,100,99,99.97772,100,1,1778
0.185,0.185,100.1905,99.1905,100,99,99.97772,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.97772,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97772,100,1,1778
0.126,0.126,100.1305,99.1305,100,99,99.97772,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97772,100,1,1778
0.1615,0.1615,100.167,99.167,100,99,99.97772,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97772,100,1,1778
0.121,0.121,100.1255,99.1255,100,99,99.97772,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.97772,100,1,1778
0.434,0.434,100.476,98.476,100,98,99.97772,100,1,1778
0.3995,0.3995,100.4195,99.4195,100,99,99.97772,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97772,100,1,1778
0.13,0.13,100.138,99.138,100,99,99.97772,100,1,1778
0.32,0.32,100.364,98.364,100,98,99.97772,100,1,1778
0.195,0.195,100.205,99.205,100,99,99.97772,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97772,100,1,1778
0.1675,0.1675,100.1725,99.1725,100,99,99.97772,100,1,1778
0.223,0.223,100.236,99.236,100,99,99.97772,100,1,1778
0.391,0.391,100.4155,99.4155,100,99,99.97772,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97772,100,1,1778
0.4535,0.4535,100.4855,98.4855,100,98,99.97772,100,1,1778
0.07,0.07,100.07,99.07,100,99,99.97772,100,1,1778
0.0715,0.0715,100.073,99.073,100,99,99.97772,100,1,1778
0.085,0.085,100.09,99.09,100,99,99.97772,100,1,1778
0.468,0.468,100.516,98.516,100,98,99.97772,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97772,100,1,1778
0.3645,0.3645,101.25,98.25,101,98,99.97772,100,1,1778
0.1435,0.1435,100.15,99.15,100,99,99.97772,100,1,1778
0.1435,0.1435,100.1535,99.1535,100,99,99.97772,100,1,1778
0.0165,0.0165,100.017,100.017,100,100,99.97772,100,1,1778
0.211,0.211,100.2235,99.2235,100,99,99.97772,100,1,1778
0.126,0.126,100.135,99.135,100,99,99.97772,100,1,1778
0.1775,0.1775,100.1865,99.1865,100,99,99.97772,100,1,1778
0.1015,0.1015,100.105,99.105,100,99,99.97772,100,1,1778
