"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.425,0.425,37.937,27.937,37,27,32.44644,33,1,316
0.843,0.843,34.2025,27.2025,33,26,32.44644,31,1,316
0.095,0.095,39.021,31.021,37,29,32.44644,35,1,316
0.923,0.923,32.901,26.901,32,26,32.44644,30,1,316
0.5875,0.5875,35.9905,27.9905,35,27,32.44644,32,1,316
0.139,0.139,36.679,30.679,35,29,32.44644,34,1,316
0.168,0.168,41.561,29.561,40,28,32.44644,35,1,316
0.721,0.721,34.7065,26.7065,33,25,32.44644,31,1,316
0.1475,0.1475,37.4985,30.4985,35,28,32.44644,34,1,316
0.91,0.91,33.0615,26.0615,31,24,32.44644,30,1,316
0.7865,0.7865,35.49,25.49,35,25,32.44644,30,1,316
0.7685,0.7685,35.2875,26.2875,35,26,32.44644,31,1,316
0.9365,0.9365,32.5285,27.5285,31,26,32.44644,30,1,316
0.455,0.455,37.246,28.246,35,26,32.44644,33,1,316
0.593,0.593,34.986,27.986,33,26,32.44644,32,1,316
0.171,0.171,40.779,29.779,40,29,32.44644,35,1,316
0.109,0.109,38.7755,30.7755,37,29,32.44644,35,1,316
0.499,0.499,36.498,27.498,35,26,32.44644,32,1,316
0.271,0.271,39.7755,28.7755,39,28,32.44644,34,1,316
0.3855,0.3855,36.915,28.915,34,26,32.44644,33,1,316
0.2035,0.2035,37.799,29.799,36,28,32.44644,34,1,316
0.86,0.86,32.9555,27.9555,31,26,32.44644,31,1,316
0.643,0.643,37.4095,27.4095,38,28,32.44644,32,1,316
0.2415,0.2415,41.221,29.221,41,29,32.44644,35,1,316
0.6755,0.6755,35.356,28.356,34,27,32.44644,32,1,316
0.3765,0.3765,36.849,28.849,35,27,32.44644,33,1,316
0.759,0.759,36.2455,26.2455,36,26,32.44644,31,1,316
0.7895,0.7895,35.3375,26.3375,35,26,32.44644,31,1,316
0.3225,0.3225,37.4535,28.4535,36,27,32.44644,33,1,316
0.985,0.985,31.865,23.865,32,24,32.44644,28,1,316
0.7565,0.7565,36.0745,27.0745,36,27,32.44644,31,1,316
0.3005,0.3005,38.284,29.284,37,28,32.44644,34,1,316
0.761,0.761,34.8925,26.8925,33,25,32.44644,31,1,316
0.4695,0.4695,36.382,29.382,34,27,32.44644,33,1,316
0.886,0.886,33.7325,26.7325,31,24,32.44644,30,1,316
0.03,0.03,41.894,31.894,39,29,32.44644,37,1,316
0.582,0.582,37.004,27.004,36,26,32.44644,32,1,316
0.92,0.92,33.5325,24.5325,33,24,32.44644,29,1,316
0.9945,0.9945,31.639,25.639,29,23,32.44644,29,1,316
0.729,0.729,37.272,25.272,38,26,32.44644,31,1,316
0.5195,0.5195,35.612,28.612,33,26,32.44644,32,1,316
0.292,0.292,38.2885,29.2885,37,28,32.44644,34,1,316
0.574,0.574,36.9275,26.9275,36,26,32.44644,32,1,316
0.531,0.531,36.6915,27.6915,35,26,32.44644,32,1,316
0.5825,0.5825,36.995,26.995,36,26,32.44644,32,1,316
0.326,0.326,37.492,28.492,36,27,32.44644,33,1,316
0.824,0.824,35.341,27.341,34,26,32.44644,31,1,316
0.568,0.568,35.856,27.856,34,26,32.44644,32,1,316
0.936,0.936,33.8865,22.8865,34,23,32.44644,28,1,316
0.015,0.015,42.792,32.792,40,30,32.44644,38,1,316
0.2925,0.2925,39.101,29.101,37,27,32.44644,34,1,316
0.3355,0.3355,39.1805,28.1805,39,28,32.44644,34,1,316
0.9315,0.9315,34.0595,25.0595,33,24,32.44644,29,1,316
0.7625,0.7625,36.326,26.326,36,26,32.44644,31,1,316
0.7115,0.7115,35.7835,26.7835,36,27,32.44644,31,1,316
0.516,0.516,36.5595,28.5595,35,27,32.44644,32,1,316
0.2875,0.2875,41.457,27.457,42,28,32.44644,34,1,316
0.1725,0.1725,40.1905,30.1905,39,29,32.44644,35,1,316
0.559,0.559,36.799,26.799,36,26,32.44644,32,1,316
0.0875,0.0875,40.1815,31.1815,38,29,32.44644,36,1,316
0.3665,0.3665,37.619,28.619,37,28,32.44644,33,1,316
0.361,0.361,37.5805,28.5805,36,27,32.44644,33,1,316
0.643,0.643,36.2935,27.2935,36,27,32.44644,32,1,316
0.3085,0.3085,39.2295,29.2295,39,29,32.44644,34,1,316
0.5225,0.5225,38.562,26.562,38,26,32.44644,32,1,316
0.982,0.982,32.0545,25.0545,31,24,32.44644,29,1,316
0.9395,0.9395,32.632,27.632,31,26,32.44644,30,1,316
0.3245,0.3245,40.1475,28.1475,41,29,32.44644,34,1,316
0.217,0.217,40.4195,29.4195,39,28,32.44644,35,1,316
0.5795,0.5795,34.8835,28.8835,33,27,32.44644,32,1,316
0.3725,0.3725,36.953,28.953,35,27,32.44644,33,1,316
0.1715,0.1715,40.765,29.765,40,29,32.44644,35,1,316
0.131,0.131,38.3205,31.3205,35,28,32.44644,35,1,316
0.5145,0.5145,35.609,28.609,33,26,32.44644,32,1,316
0.846,0.846,34.3795,27.3795,33,26,32.44644,31,1,316
0.8835,0.8835,34.1385,26.1385,33,25,32.44644,30,1,316
0.7515,0.7515,36.079,26.079,35,25,32.44644,31,1,316
0.9935,0.9935,31.6785,25.6785,30,24,32.44644,29,1,316
