"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,174.571,160.571,165,151,166.44174,168,1,1000
0.463,0.463,174.265,159.265,166,151,166.44174,167,1,1000
0.349,0.349,176.0055,161.0055,167,152,166.44174,168,1,1000
0.369,0.369,174.4035,161.4035,164,151,166.44174,168,1,1000
0.7555,0.7555,171.0475,156.0475,163,148,166.44174,164,1,1000
0.558,0.558,174.0105,158.0105,165,149,166.44174,166,1,1000
0.8275,0.8275,169.954,155.954,161,147,166.44174,163,1,1000
0.9635,0.9635,167.035,152.035,159,144,166.44174,160,1,1000
0.5515,0.5515,173.0585,158.0585,164,149,166.44174,166,1,1000
0.7575,0.7575,170.918,156.918,162,148,166.44174,164,1,1000
0.8465,0.8465,170.418,155.418,162,147,166.44174,163,1,1000
0.748,0.748,170.864,155.864,162,147,166.44174,164,1,1000
0.4535,0.4535,174.1775,159.1775,163,148,166.44174,167,1,1000
0.315,0.315,175.6975,159.6975,168,152,166.44174,168,1,1000
0.421,0.421,174.7715,158.7715,166,150,166.44174,167,1,1000
0.695,0.695,171.6045,156.6045,163,148,166.44174,164,1,1000
0.278,0.278,175.504,160.504,166,151,166.44174,168,1,1000
0.2305,0.2305,175.7195,161.7195,164,150,166.44174,169,1,1000
0.3715,0.3715,176.274,159.274,169,152,166.44174,168,1,1000
0.2235,0.2235,176.557,161.557,166,151,166.44174,169,1,1000
0.135,0.135,176.642,162.642,167,153,166.44174,170,1,1000
0.7985,0.7985,169.55,155.55,162,148,166.44174,163,1,1000
0.4435,0.4435,173.996,158.996,166,151,166.44174,167,1,1000
0.497,0.497,173.606,157.606,165,149,166.44174,166,1,1000
0.988,0.988,164.734,151.734,156,143,166.44174,159,1,1000
0.201,0.201,175.5505,162.5505,166,153,166.44174,169,1,1000
0.088,0.088,179.8645,163.8645,172,156,166.44174,172,1,1000
1,1,162.166,148.166,154,140,166.44174,155,1,1000
0.9115,0.9115,168.4075,155.4075,160,147,166.44174,162,1,1000
0.483,0.483,173.4135,159.4135,163,149,166.44174,167,1,1000
0.5815,0.5815,174.398,157.398,168,151,166.44174,166,1,1000
0.7835,0.7835,169.9305,157.9305,161,149,166.44174,164,1,1000
0.762,0.762,169.91,156.91,162,149,166.44174,164,1,1000
0.817,0.817,169.553,156.553,160,147,166.44174,163,1,1000
0.71,0.71,172.4025,158.4025,162,148,166.44174,165,1,1000
0.681,0.681,172.3315,158.3315,164,150,166.44174,165,1,1000
0.9375,0.9375,168.1715,156.1715,160,148,166.44174,162,1,1000
0.2635,0.2635,176.8645,160.8645,168,152,166.44174,169,1,1000
0.486,0.486,175.3455,158.3455,167,150,166.44174,167,1,1000
0.585,0.585,173.3345,158.3345,167,152,166.44174,166,1,1000
0.4,0.4,177.169,159.169,170,152,166.44174,168,1,1000
0.512,0.512,174.7235,157.7235,169,152,166.44174,166,1,1000
0.996,0.996,163.4895,150.4895,156,143,166.44174,157,1,1000
0.951,0.951,167.029,154.029,160,147,166.44174,161,1,1000
0.159,0.159,178.515,161.515,171,154,166.44174,170,1,1000
0.761,0.761,170.9535,156.9535,164,150,166.44174,164,1,1000
0.9035,0.9035,169.025,155.025,161,147,166.44174,162,1,1000
0.6215,0.6215,171.681,157.681,163,149,166.44174,165,1,1000
0.583,0.583,173.2965,158.2965,162,147,166.44174,166,1,1000
0.716,0.716,173.0185,155.0185,167,149,166.44174,164,1,1000
0.913,0.913,168.557,153.557,163,148,166.44174,161,1,1000
0.488,0.488,175.3405,158.3405,167,150,166.44174,167,1,1000
0.2015,0.2015,178.0265,162.0265,171,155,166.44174,170,1,1000
0.725,0.725,171.047,156.047,163,148,166.44174,164,1,1000
0.4805,0.4805,173.3445,160.3445,163,150,166.44174,167,1,1000
0.4855,0.4855,174.3635,159.3635,168,153,166.44174,167,1,1000
0.7565,0.7565,171.0265,157.0265,162,148,166.44174,164,1,1000
0.6645,0.6645,172.13,158.13,165,151,166.44174,165,1,1000
0.087,0.087,180.557,163.557,174,157,166.44174,172,1,1000
0.731,0.731,171.8985,155.8985,167,151,166.44174,164,1,1000
0.9135,0.9135,169.3645,154.3645,161,146,166.44174,162,1,1000
0.538,0.538,172.902,158.902,164,150,166.44174,166,1,1000
0.3285,0.3285,174.187,161.187,164,151,166.44174,168,1,1000
0.897,0.897,168.3905,156.3905,158,146,166.44174,163,1,1000
0.469,0.469,174.1545,159.1545,164,149,166.44174,167,1,1000
0.6245,0.6245,171.679,157.679,162,148,166.44174,165,1,1000
0.4635,0.4635,174.1775,160.1775,164,150,166.44174,167,1,1000
0.2915,0.2915,174.609,160.609,165,151,166.44174,168,1,1000
0.3355,0.3355,175.026,161.026,165,151,166.44174,168,1,1000
0.6785,0.6785,171.0925,159.0925,160,148,166.44174,165,1,1000
0.583,0.583,173.3975,158.3975,167,152,166.44174,166,1,1000
0.9885,0.9885,166.1875,154.1875,159,147,166.44174,160,1,1000
0.0105,0.0105,180.5595,167.5595,171,158,166.44174,174,1,1000
0.57,0.57,173.1895,158.1895,164,149,166.44174,166,1,1000
0.4345,0.4345,175.732,158.732,169,152,166.44174,167,1,1000
0.762,0.762,169.9025,156.9025,162,149,166.44174,164,1,1000
0.287,0.287,174.478,160.478,164,150,166.44174,168,1,1000
0.5365,0.5365,172.8955,158.8955,166,152,166.44174,166,1,1000
0.374,0.374,173.4795,160.4795,164,151,166.44174,167,1,1000
0.018,0.018,182.767,166.767,173,157,166.44174,175,1,1000
0.474,0.474,174.268,159.268,166,151,166.44174,167,1,1000
0.1485,0.1485,178.3905,162.3905,171,155,166.44174,171,1,1000
0.2815,0.2815,176.3555,161.3555,168,153,166.44174,169,1,1000
0.461,0.461,173.1655,160.1655,163,150,166.44174,167,1,1000
0.532,0.532,172.8165,158.8165,163,149,166.44174,166,1,1000
0.8225,0.8225,171.438,154.438,166,149,166.44174,163,1,1000
0.0605,0.0605,178.259,165.259,168,155,166.44174,172,1,1000
0.73,0.73,170.5555,157.5555,161,148,166.44174,164,1,1000
0.374,0.374,176.191,160.191,166,150,166.44174,168,1,1000
0.0715,0.0715,180.322,165.322,170,155,166.44174,173,1,1000
0.127,0.127,178.275,164.275,168,154,166.44174,171,1,1000
0.759,0.759,169.781,157.781,160,148,166.44174,164,1,1000
0.702,0.702,170.5325,156.5325,163,149,166.44174,164,1,1000
